4,2804,-20.0,14.389990329742432,1183908
4,2805,-20.0,13.195756435394287,1184059
4,2806,-20.0,14.571367740631104,1184226
4,2807,200.0,2.9539759159088135,1184247
4,2808,-20.0,16.59083318710327,1184439
4,2809,-20.0,14.790499925613403,1184615
4,2810,-20.0,13.301902294158936,1184770
4,2811,-20.0,14.03657078742981,1184936
4,2812,-20.0,15.773920774459839,1185120
4,2813,-20.0,13.48482370376587,1185278
4,2814,-20.0,14.227033138275146,1185442
4,2815,-20.0,14.700265169143677,1185614
4,2816,-20.0,13.45091438293457,1185764
4,2817,-20.0,14.339688777923584,1185932
4,2818,-20.0,13.874192714691162,1186098
4,2819,-20.0,13.01272201538086,1186249
4,2820,-20.0,13.848198890686035,1186410
4,2821,-20.0,17.075955867767334,1186608
4,2822,-20.0,14.609422206878662,1186780
4,2823,-20.0,15.605397462844849,1186968
4,2824,-20.0,14.15968132019043,1187133
4,2825,-20.0,16.86033010482788,1187330
4,2826,-20.0,13.617415428161621,1187492
4,2827,-20.0,12.815048456192017,1187646
4,2828,-20.0,12.916621685028076,1187805
4,2829,-20.0,12.987776517868042,1187960
4,2830,-20.0,14.565916299819946,1188133
4,2831,-20.0,13.773743152618408,1188297
4,2832,-20.0,13.770756959915161,1188465
4,2833,-20.0,13.355499267578125,1188626
4,2834,-20.0,17.31705904006958,1188827
4,2835,-20.0,14.04719066619873,1188992
4,2836,-20.0,14.516667604446411,1189153
4,2837,-20.0,14.177543878555298,1189331
4,2838,-20.0,14.699112892150879,1189503
4,2839,-20.0,14.410095691680908,1189668
4,2840,-20.0,12.702797889709473,1189814
4,2841,-20.0,18.04159641265869,1190017
4,2842,-20.0,13.783531427383423,1190178
4,2843,-20.0,14.442623853683472,1190348
4,2844,-20.0,15.099690437316895,1190524
4,2845,-20.0,12.712001085281372,1190674
4,2846,-20.0,14.94731092453003,1190850
4,2847,-20.0,13.626248598098755,1191012
4,2848,-20.0,14.921895980834961,1191191
4,2849,-20.0,14.122240543365479,1191362
4,2850,-20.0,13.123827457427979,1191518
4,2851,-20.0,14.626580238342285,1191686
4,2852,-20.0,16.79300332069397,1191873
4,2853,-20.0,15.478716850280762,1192059
4,2854,-20.0,15.472852945327759,1192232
4,2855,-20.0,15.433629035949707,1192411
4,2856,-20.0,13.953547239303589,1192574
4,2857,-20.0,12.900645017623901,1192722
4,2858,-20.0,15.983174800872803,1192911
4,2859,-20.0,14.796947717666626,1193085
4,2860,-20.0,13.957409381866455,1193249
4,2861,-20.0,16.45887064933777,1193439
4,2862,-20.0,14.999124765396118,1193617
4,2863,-20.0,17.469977617263794,1193817
4,2864,-20.0,13.323521375656128,1193978
4,2865,-20.0,13.668103218078613,1194141
4,2866,-20.0,13.878568887710571,1194309
4,2867,-20.0,13.92891812324524,1194470
4,2868,-20.0,13.2778480052948,1194629
4,2869,-20.0,15.997726202011108,1194816
4,2870,-20.0,16.406378030776978,1195012
4,2871,-20.0,14.304160833358765,1195176
4,2872,-20.0,21.001566171646118,1195422
4,2873,-20.0,13.962952136993408,1195590
4,2874,-20.0,15.73338770866394,1195780
4,2875,-20.0,13.328992128372192,1195936
4,2876,-20.0,12.432807445526123,1196079
4,2877,-20.0,14.13802981376648,1196245
4,2878,-20.0,13.692672491073608,1196402
4,2879,-20.0,14.127015829086304,1196565
4,2880,-20.0,15.477612257003784,1196750
4,2881,-20.0,13.21157693862915,1196909
4,2882,-20.0,16.957700967788696,1197104
4,2883,-20.0,15.197548151016235,1197286
4,2884,-20.0,14.41387414932251,1197462
4,2885,-20.0,16.341763257980347,1197640
4,2886,-20.0,12.728964567184448,1197794
4,2887,-20.0,17.780631065368652,1198006
4,2888,-20.0,15.728731393814087,1198190
4,2889,-20.0,13.983025074005127,1198364
4,2890,-20.0,12.466878414154053,1198515
4,2891,-20.0,13.00876498222351,1198658
4,2892,-20.0,13.605493068695068,1198809
4,2893,-20.0,19.650622367858887,1199046
4,2894,-20.0,13.430339813232422,1199202
4,2895,-20.0,14.073008060455322,1199369
4,2896,-20.0,14.316467046737671,1199536
4,2897,-20.0,14.463749408721924,1199703
4,2898,-20.0,17.07774543762207,1199901
4,2899,-20.0,14.59717869758606,1200073
4,2900,-20.0,14.594367504119873,1200243
4,2901,-20.0,18.856278657913208,1200463
4,2902,-20.0,17.48971176147461,1200653
4,2903,-20.0,13.136511087417603,1200807
4,2904,-20.0,13.701869010925293,1200966
4,2905,-20.0,20.571244478225708,1201199
4,2906,-20.0,13.751765966415405,1201357
4,2907,-20.0,13.883534669876099,1201524
4,2908,-20.0,13.420272827148438,1201678
4,2909,-20.0,12.927028179168701,1201835
4,2910,-20.0,16.099964141845703,1202020
4,2911,-20.0,12.570876598358154,1202163
4,2912,-20.0,14.143457174301147,1202327
4,2913,-20.0,17.937140226364136,1202538
4,2914,-20.0,14.655633687973022,1202705
4,2915,200.0,2.816279172897339,1202734
4,2916,-20.0,13.17436408996582,1202891
4,2917,-20.0,13.503840208053589,1203047
4,2918,-20.0,14.307464838027954,1203213
4,2919,-20.0,12.918017387390137,1203363
4,2920,-20.0,23.449801921844482,1203637
4,2921,-20.0,26.71543025970459,1203949
4,2922,-20.0,14.371368885040283,1204119
4,2923,-20.0,13.133630514144897,1204274
4,2924,-20.0,12.139199256896973,1204421
4,2925,-20.0,14.877445936203003,1204595
4,2926,-20.0,14.478743076324463,1204763
4,2927,-20.0,15.2906973361969,1204939
4,2928,-20.0,14.946344137191772,1205104
4,2929,-20.0,14.346410512924194,1205276
4,2930,-20.0,14.998591899871826,1205458
4,2931,-20.0,14.582980871200562,1205623
4,2932,-20.0,17.357720851898193,1205826
4,2933,-20.0,13.43347716331482,1205978
4,2934,-20.0,13.217543363571167,1206131
4,2935,-20.0,16.64886784553528,1206326
4,2936,-20.0,21.031041860580444,1206578
4,2937,-20.0,13.066543340682983,1206728
4,2938,-20.0,14.883654117584229,1206900
4,2939,-20.0,16.817843914031982,1207098
4,2940,-20.0,13.667750358581543,1207260
4,2941,-20.0,15.71277666091919,1207449
4,2942,-20.0,13.45557165145874,1207608
4,2943,-20.0,15.462474584579468,1207785
4,2944,-20.0,15.849986553192139,1207974
4,2945,-20.0,15.561406373977661,1208150
4,2946,-20.0,14.015611171722412,1208308
4,2947,-20.0,15.364601135253906,1208490
4,2948,-20.0,14.944749355316162,1208661
4,2949,-20.0,13.476466655731201,1208821
4,2950,-20.0,14.738397598266602,1208992
4,2951,-20.0,13.872557163238525,1209157
4,2952,-20.0,14.520328521728516,1209322
4,2953,-20.0,13.912551879882812,1209484
4,2954,-20.0,16.1470627784729,1209670
4,2955,-20.0,18.210582733154297,1209884
4,2956,-20.0,19.070417881011963,1210111
4,2957,-20.0,13.642045259475708,1210271
4,2958,-20.0,16.11984872817993,1210457
4,2959,-20.0,14.149458169937134,1210612
4,2960,-20.0,15.371266603469849,1210790
4,2961,-20.0,14.737133264541626,1210959
4,2962,-20.0,14.198039770126343,1211123
4,2963,-20.0,13.11846375465393,1211269
4,2964,-20.0,13.862768173217773,1211429
4,2965,-20.0,13.999958992004395,1211596
4,2966,-20.0,12.540432453155518,1211750
4,2967,-20.0,13.92396354675293,1211913
4,2968,-20.0,21.1514630317688,1212160
4,2969,-20.0,13.640472173690796,1212317
4,2970,-20.0,12.50351881980896,1212466
4,2971,-20.0,13.266468286514282,1212626
4,2972,-20.0,17.360183715820312,1212823
4,2973,-20.0,19.20801067352295,1213059
4,2974,-20.0,13.212032079696655,1213210
4,2975,-20.0,13.956470012664795,1213373
4,2976,-20.0,13.153101682662964,1213529
4,2977,-20.0,14.04718804359436,1213695
4,2978,-20.0,15.266433238983154,1213875
4,2979,-20.0,19.52632975578308,1214107
4,2980,-20.0,14.83369255065918,1214271
4,2981,-20.0,18.869685649871826,1214488
4,2982,-20.0,14.317592144012451,1214651
4,2983,-20.0,13.468496322631836,1214812
4,2984,-20.0,13.21301007270813,1214968
4,2985,200.0,2.9732959270477295,1214996
4,2986,-20.0,13.366983413696289,1215151
4,2987,-20.0,14.497923135757446,1215317
4,2988,-20.0,15.018946886062622,1215490
4,2989,-20.0,14.302865982055664,1215656
4,2990,-20.0,14.550912380218506,1215821
4,2991,-20.0,14.100400686264038,1215989
4,2992,-20.0,17.548942804336548,1216191
4,2993,-20.0,14.145327806472778,1216360
4,2994,-20.0,16.891823291778564,1216563
4,2995,-20.0,13.787621021270752,1216723
4,2996,-20.0,15.332876920700073,1216898
4,2997,-20.0,14.281084299087524,1217065
4,2998,-20.0,12.732473134994507,1217211
4,2999,-20.0,15.915710687637329,1217400
4,3000,-20.0,14.951443195343018,1217580
4,3001,-20.0,19.106915712356567,1217809
4,3002,-20.0,14.931404113769531,1217982
4,3003,-20.0,14.932501316070557,1218156
4,3004,-20.0,14.508614778518677,1218323
4,3005,-20.0,15.303241729736328,1218501
4,3006,-20.0,14.294430255889893,1218675
4,3007,-20.0,14.86524748802185,1218847
4,3008,-20.0,19.50843358039856,1219070
4,3009,-20.0,15.131348371505737,1219247
4,3010,-20.0,17.773966550827026,1219462
4,3011,-20.0,14.001938819885254,1219620
4,3012,-20.0,14.12288522720337,1219784
4,3013,-20.0,13.763433694839478,1219943
4,3014,200.0,3.35017466545105,1219979
4,3015,-20.0,13.826693534851074,1220141
4,3016,-20.0,23.638614654541016,1220420
4,3017,-20.0,13.558185338973999,1220581
4,3018,-20.0,14.18638014793396,1220751
4,3019,-20.0,14.254322052001953,1220916
4,3020,-20.0,13.739900588989258,1221064
4,3021,-20.0,14.253925561904907,1221225
4,3022,-20.0,14.212356090545654,1221385
4,3023,-20.0,15.219438076019287,1221565
4,3024,-20.0,12.950989246368408,1221716
4,3025,-20.0,15.752354145050049,1221896
4,3026,-20.0,15.883387804031372,1222087
4,3027,-20.0,16.64797282218933,1222274
4,3028,-20.0,14.561992645263672,1222445
4,3029,-20.0,12.496671676635742,1222585
4,3030,-20.0,14.643872499465942,1222761
4,3031,-20.0,13.516226768493652,1222925
4,3032,-20.0,14.81403636932373,1223096
4,3033,-20.0,18.534945487976074,1223298
4,3034,-20.0,13.112469673156738,1223453
4,3035,-20.0,20.658149480819702,1223695
4,3036,-20.0,15.651159286499023,1223878
4,3037,-20.0,16.488081455230713,1224073
4,3038,-20.0,13.723571538925171,1224232
4,3039,200.0,10.08915638923645,1224341
4,3040,-20.0,14.060534238815308,1224505
4,3041,-20.0,15.474544048309326,1224679
4,3042,-20.0,14.681591033935547,1224847
4,3043,-20.0,15.700161933898926,1225037
4,3044,-20.0,13.852818727493286,1225201
4,3045,-20.0,14.745018720626831,1225371
4,3046,-20.0,14.391992568969727,1225537
4,3047,-20.0,12.851979970932007,1225691
4,3048,-20.0,13.412482738494873,1225849
4,3049,-20.0,13.518198490142822,1226007
4,3050,-20.0,14.643617630004883,1226175
4,3051,-20.0,21.791895866394043,1226442
4,3052,-20.0,13.760286331176758,1226602
4,3053,-20.0,13.413310289382935,1226767
4,3054,-20.0,15.701522827148438,1226950
4,3055,-20.0,16.959251880645752,1227147
4,3056,-20.0,15.283220529556274,1227322
4,3057,-20.0,17.89061737060547,1227538
4,3058,-20.0,14.149162530899048,1227706
4,3059,-20.0,14.149619817733765,1227873
4,3060,-20.0,18.055609464645386,1228084
4,3061,-20.0,13.338726043701172,1228231
4,3062,-20.0,14.700345993041992,1228402
4,3063,-20.0,13.705296516418457,1228564
4,3064,-20.0,14.49126672744751,1228737
4,3065,-20.0,22.63744282722473,1229004
4,3066,-20.0,15.664096355438232,1229191
4,3067,-20.0,18.370842933654785,1229403
4,3068,-20.0,17.123215913772583,1229600
4,3069,-20.0,14.076332092285156,1229759
4,3070,-20.0,14.536839723587036,1229928
4,3071,-20.0,14.16176986694336,1230088
4,3072,-20.0,13.517705917358398,1230245
4,3073,-20.0,15.100501775741577,1230423
4,3074,-20.0,15.059719562530518,1230600
4,3075,-20.0,14.733655452728271,1230772
4,3076,-20.0,14.473771095275879,1230942
4,3077,-20.0,17.296671867370605,1231142
4,3078,-20.0,14.064061403274536,1231314
4,3079,-20.0,16.263010025024414,1231503
4,3080,-20.0,14.906421422958374,1231680
4,3081,-20.0,18.93298649787903,1231897
4,3082,-20.0,13.772270679473877,1232058
4,3083,-20.0,14.259889602661133,1232221
4,3084,-20.0,14.757869958877563,1232388
4,3085,-20.0,13.429924488067627,1232543
4,3086,-20.0,19.178215980529785,1232771
4,3087,-20.0,14.454301595687866,1232942
4,3088,-20.0,15.409745931625366,1233124
4,3089,-20.0,14.39742374420166,1233289
4,3090,-20.0,14.167370557785034,1233454
4,3091,-20.0,13.056047439575195,1233608
4,3092,-20.0,13.476192951202393,1233771
4,3093,-20.0,13.630861043930054,1233931
4,3094,-20.0,14.040961265563965,1234093
4,3095,-20.0,13.70401120185852,1234247
4,3096,-20.0,15.798134565353394,1234424
4,3097,-20.0,12.384323596954346,1234568
4,3098,-20.0,13.388049364089966,1234729
4,3099,-20.0,15.28186297416687,1234906
4,3100,-20.0,13.30670690536499,1235060
4,3101,-20.0,17.398741006851196,1235266
4,3102,-20.0,15.068995237350464,1235444
4,3103,-20.0,14.191075325012207,1235604
4,3104,-20.0,19.79331660270691,1235840
4,3105,-20.0,13.970450401306152,1236002
4,3106,-20.0,13.389200925827026,1236159
4,3107,-20.0,15.100582361221313,1236337
4,3108,-20.0,16.7956805229187,1236539
4,3109,-20.0,13.433996677398682,1236696
4,3110,-20.0,14.246532440185547,1236852
4,3111,-20.0,19.359098196029663,1237085
4,3112,-20.0,13.776761531829834,1237248
4,3113,-20.0,14.764987707138062,1237420
4,3114,-20.0,18.95852828025818,1237635
4,3115,-20.0,13.83357858657837,1237801
4,3116,-20.0,13.493353605270386,1237956
4,3117,-20.0,12.693203926086426,1238101
4,3118,-20.0,13.641525268554688,1238259
4,3119,-20.0,13.515011548995972,1238427
4,3120,-20.0,12.885058164596558,1238583
4,3121,-20.0,16.55708360671997,1238766
4,3122,-20.0,14.284529447555542,1238929
4,3123,-20.0,14.268079280853271,1239088
4,3124,-20.0,13.762222051620483,1239246
4,3125,-20.0,16.4289391040802,1239438
4,3126,-20.0,12.916029691696167,1239592
4,3127,-20.0,14.198460340499878,1239759
4,3128,-20.0,12.939431428909302,1239912
4,3129,-20.0,12.801928520202637,1240062
4,3130,-20.0,12.999277830123901,1240212
4,3131,-20.0,14.312681436538696,1240378
4,3132,-20.0,16.372232913970947,1240573
4,3133,-20.0,15.342978954315186,1240746
4,3134,200.0,4.620922327041626,1240785
4,3135,-20.0,15.021116971969604,1240957
4,3136,-20.0,14.011359214782715,1241123
4,3137,-20.0,14.72974967956543,1241290
4,3138,-20.0,14.11285948753357,1241458
4,3139,-20.0,14.36754322052002,1241625
4,3140,-20.0,18.06520676612854,1241841
4,3141,-20.0,13.409544944763184,1241994
4,3142,-20.0,13.748962640762329,1242155
4,3143,-20.0,16.932517051696777,1242350
4,3144,-20.0,14.114490985870361,1242514
4,3145,-20.0,16.55421257019043,1242704
4,3146,-20.0,14.62322473526001,1242869
4,3147,-20.0,14.839232444763184,1243043
4,3148,-20.0,13.633233547210693,1243198
4,3149,-20.0,20.870646238327026,1243445
4,3150,-20.0,14.342620849609375,1243608
4,3151,-20.0,19.370481967926025,1243844
4,3152,-20.0,14.841182470321655,1244022
4,3153,-20.0,14.449586391448975,1244191
4,3154,-20.0,14.691914796829224,1244360
4,3155,-20.0,14.448726415634155,1244520
4,3156,-20.0,16.81406307220459,1244715
4,3157,-20.0,13.83481502532959,1244875
4,3158,-20.0,16.072500944137573,1245065
4,3159,-20.0,17.477283239364624,1245266
4,3160,-20.0,13.595840215682983,1245425
4,3161,-20.0,14.592410326004028,1245595
4,3162,-20.0,14.086114168167114,1245757
4,3163,-20.0,15.536648035049438,1245938
4,3164,-20.0,14.992335319519043,1246112
4,3165,-20.0,18.20147395133972,1246318
4,3166,-20.0,14.698537111282349,1246486
4,3167,-20.0,19.119695901870728,1246709
4,3168,-20.0,14.386865377426147,1246883
4,3169,-20.0,14.224705696105957,1247034
4,3170,-20.0,13.88286805152893,1247195
4,3171,-20.0,13.417737483978271,1247351
4,3172,-20.0,14.101376056671143,1247513
4,3173,-20.0,13.644893169403076,1247670
4,3174,-20.0,12.814945697784424,1247822
4,3175,-20.0,13.227458715438843,1247972
4,3176,-20.0,13.282769680023193,1248132
4,3177,-20.0,17.444801568984985,1248333
4,3178,-20.0,13.465339422225952,1248490
4,3179,-20.0,18.116557359695435,1248699
4,3180,200.0,9.953555345535278,1248810
4,3181,200.0,2.856320381164551,1248838
4,3182,-20.0,13.751272916793823,1249000
4,3183,-20.0,13.355266332626343,1249154
4,3184,-20.0,14.05870509147644,1249316
4,3185,-20.0,14.031055212020874,1249478
4,3186,-20.0,14.82972526550293,1249648
4,3187,-20.0,13.37104606628418,1249807
4,3188,-20.0,14.245647668838501,1249974
4,3189,-20.0,13.605269432067871,1250120
4,3190,-20.0,16.38600468635559,1250314
4,3191,-20.0,15.572896480560303,1250500
4,3192,-20.0,14.446282863616943,1250664
4,3193,-20.0,13.382171869277954,1250821
4,3194,-20.0,12.837489366531372,1250968
4,3195,-20.0,26.86303472518921,1251282
4,3196,-20.0,13.848345518112183,1251439
4,3197,-20.0,13.344462156295776,1251590
4,3198,-20.0,13.671330213546753,1251750
4,3199,-20.0,13.669214963912964,1251910
4,3200,-20.0,17.063721895217896,1252114
4,3201,-20.0,14.260064363479614,1252280
4,3202,-20.0,16.00601816177368,1252470
4,3203,-20.0,15.557672023773193,1252649
4,3204,-20.0,14.256545305252075,1252814
4,3205,-20.0,15.30480408668518,1252988
4,3206,-20.0,13.885343551635742,1253151
4,3207,-20.0,13.528107166290283,1253308
4,3208,-20.0,14.078253507614136,1253475
4,3209,-20.0,22.10232424736023,1253731
4,3210,-20.0,15.007724523544312,1253898
4,3211,-20.0,15.131746768951416,1254073
4,3212,-20.0,12.574626445770264,1254222
4,3213,-20.0,15.949953317642212,1254410
4,3214,-20.0,14.178041219711304,1254578
4,3215,-20.0,17.006871461868286,1254772
4,3216,-20.0,14.112940549850464,1254927
4,3217,-20.0,13.240602970123291,1255079
4,3218,-20.0,14.698814153671265,1255249
4,3219,-20.0,13.830300331115723,1255408
4,3220,-20.0,13.460900068283081,1255558
4,3221,-20.0,19.07136344909668,1255775
4,3222,-20.0,15.455677270889282,1255953
4,3223,-20.0,16.417962551116943,1256143
4,3224,-20.0,13.34755539894104,1256300
4,3225,-20.0,13.386319875717163,1256457
4,3226,-20.0,14.791682243347168,1256629
4,3227,-20.0,14.137559413909912,1256791
4,3228,-20.0,21.22567892074585,1257036
4,3229,-20.0,14.881026029586792,1257215
4,3230,-20.0,13.44481897354126,1257374
4,3231,-20.0,12.705970048904419,1257519
4,3232,-20.0,14.710314750671387,1257686
4,3233,-20.0,16.094136714935303,1257876
4,3234,-20.0,13.483150959014893,1258024
4,3235,-20.0,17.366721630096436,1258234
4,3236,-20.0,13.155025005340576,1258386
4,3237,-20.0,13.904678583145142,1258553
4,3238,-20.0,14.173988342285156,1258718
4,3239,-20.0,19.059571027755737,1258943
4,3240,-20.0,14.693673372268677,1259117
4,3241,-20.0,15.040312767028809,1259293
4,3242,-20.0,15.478636980056763,1259479
4,3243,-20.0,12.401176452636719,1259623
4,3244,-20.0,14.289539098739624,1259784
4,3245,-20.0,13.750422954559326,1259941
4,3246,-20.0,13.75477409362793,1260104
4,3247,-20.0,13.072453260421753,1260251
4,3248,-20.0,14.753971099853516,1260423
4,3249,-20.0,13.608370304107666,1260579
4,3250,-20.0,12.853718042373657,1260726
4,3251,-20.0,13.601541519165039,1260885
4,3252,-20.0,16.483580350875854,1261082
4,3253,-20.0,14.22761082649231,1261240
4,3254,-20.0,14.407257795333862,1261408
4,3255,-20.0,17.60926127433777,1261616
4,3256,-20.0,13.607115507125854,1261781
4,3257,200.0,2.86051344871521,1261805
4,3258,-20.0,19.51884412765503,1262026
4,3259,-20.0,13.469135284423828,1262188
4,3260,-20.0,15.660826444625854,1262373
4,3261,200.0,2.6825802326202393,1262388
4,3262,-20.0,14.474292039871216,1262553
4,3263,-20.0,22.79632258415222,1262824
4,3264,-20.0,13.809181690216064,1262985
4,3265,-20.0,12.973317861557007,1263134
4,3266,-20.0,13.585111618041992,1263294
4,3267,-20.0,14.164686679840088,1263459
4,3268,-20.0,13.749902725219727,1263617
4,3269,-20.0,13.025721788406372,1263774
4,3270,-20.0,16.021985292434692,1263960
4,3271,-20.0,12.776599645614624,1264114
4,3272,-20.0,14.055878400802612,1264280
4,3273,-20.0,13.59086537361145,1264438
4,3274,-20.0,14.214314222335815,1264604
4,3275,-20.0,13.70809531211853,1264770
4,3276,-20.0,12.378486394882202,1264914
4,3277,-20.0,16.556159019470215,1265107
4,3278,-20.0,13.728214740753174,1265265
4,3279,-20.0,11.917141914367676,1265406
4,3280,-20.0,14.98232102394104,1265585
4,3281,-20.0,14.956732511520386,1265761
4,3282,-20.0,14.66113543510437,1265934
4,3283,-20.0,12.198417663574219,1266079
4,3284,-20.0,14.13400650024414,1266246
4,3285,-20.0,13.748082637786865,1266404
4,3286,-20.0,16.72539234161377,1266600
4,3287,-20.0,17.724821090698242,1266809
4,3288,-20.0,16.462488651275635,1266992
4,3289,-20.0,13.464640855789185,1267147
4,3290,-20.0,14.214251041412354,1267317
4,3291,-20.0,13.066448211669922,1267470
4,3292,-20.0,14.674840450286865,1267636
4,3293,-20.0,15.928820848464966,1267820
4,3294,-20.0,15.528613805770874,1268005
4,3295,-20.0,15.846498966217041,1268197
4,3296,-20.0,16.012035608291626,1268378
4,3297,-20.0,14.235161781311035,1268540
4,3298,-20.0,16.019920349121094,1268723
4,3299,-20.0,15.34792447090149,1268900
4,3300,-20.0,15.86514401435852,1269087
4,3301,-20.0,15.41158127784729,1269270
4,3302,-20.0,13.849717855453491,1269433
4,3303,-20.0,14.580034017562866,1269603
4,3304,-20.0,13.516052484512329,1269757
4,3305,-20.0,13.706661939620972,1269914
4,3306,-20.0,15.853997468948364,1270092
4,3307,-20.0,13.872895956039429,1270254
4,3308,-20.0,13.66997241973877,1270411
4,3309,-20.0,14.500843524932861,1270576
4,3310,-20.0,13.191151857376099,1270727
4,3311,-20.0,13.56818175315857,1270881
4,3312,-20.0,14.531392574310303,1271042
4,3313,-20.0,14.483890056610107,1271207
4,3314,-20.0,23.197808027267456,1271485
4,3315,-20.0,14.466103553771973,1271651
4,3316,-20.0,14.31962537765503,1271812
4,3317,-20.0,13.753519773483276,1271977
4,3318,-20.0,13.095864534378052,1272135
4,3319,-20.0,14.950423002243042,1272310
4,3320,-20.0,14.233072280883789,1272475
4,3321,-20.0,14.101968050003052,1272638
4,3322,-20.0,13.640575170516968,1272791
4,3323,-20.0,13.459388732910156,1272949
4,3324,-20.0,14.495920896530151,1273108
4,3325,-20.0,15.685725688934326,1273291
4,3326,-20.0,14.42431116104126,1273460
4,3327,-20.0,19.116193056106567,1273686
4,3328,-20.0,13.224604606628418,1273840
4,3329,-20.0,15.670918226242065,1274022
4,3330,-20.0,14.091181993484497,1274187
4,3331,-20.0,13.32567572593689,1274342
4,3332,-20.0,14.509608507156372,1274505
4,3333,-20.0,14.290616035461426,1274677
4,3334,-20.0,17.591262102127075,1274883
4,3335,-20.0,14.122212648391724,1275054
4,3336,-20.0,13.901127099990845,1275223
4,3337,-20.0,13.675889015197754,1275388
4,3338,-20.0,14.461000680923462,1275552
4,3339,-20.0,15.116294384002686,1275722
4,3340,-20.0,14.482426404953003,1275890
4,3341,-20.0,13.335835695266724,1276048
4,3342,-20.0,14.85597014427185,1276221
4,3343,-20.0,19.976242303848267,1276448
4,3344,-20.0,13.72531771659851,1276604
4,3345,-20.0,12.771344900131226,1276758
4,3346,-20.0,14.020799398422241,1276925
4,3347,-20.0,16.01627492904663,1277107
4,3348,-20.0,13.057398796081543,1277259
4,3349,-20.0,14.461536169052124,1277429
4,3350,-20.0,17.83411145210266,1277632
4,3351,-20.0,12.958595752716064,1277786
4,3352,-20.0,13.875504732131958,1277947
4,3353,-20.0,13.488594770431519,1278099
4,3354,-20.0,14.925393342971802,1278266
4,3355,-20.0,15.558735609054565,1278439
4,3356,-20.0,13.867626428604126,1278593
4,3357,-20.0,15.280975341796875,1278768
4,3358,-20.0,14.355562686920166,1278943
4,3359,-20.0,16.949105739593506,1279146
4,3360,-20.0,13.891887903213501,1279306
4,3361,-20.0,14.800462245941162,1279477
4,3362,-20.0,14.811242580413818,1279649
4,3363,-20.0,14.511257886886597,1279820
4,3364,-20.0,13.643674373626709,1279979
4,3365,-20.0,17.496589422225952,1280182
4,3366,-20.0,14.058419227600098,1280348
4,3367,-20.0,14.087849140167236,1280507
4,3368,-20.0,14.11638617515564,1280671
4,3369,-20.0,14.168081283569336,1280839
4,3370,-20.0,14.879276990890503,1281006
4,3371,-20.0,13.573312520980835,1281160
4,3372,-20.0,14.198521137237549,1281326
4,3373,-20.0,14.340730667114258,1281492
4,3374,-20.0,15.977794408798218,1281686
4,3375,-20.0,12.421915769577026,1281836
4,3376,200.0,2.8511505126953125,1281863
4,3377,-20.0,14.250991344451904,1282035
4,3378,-20.0,13.356003761291504,1282185
4,3379,200.0,2.6927077770233154,1282213
4,3380,-20.0,14.636037349700928,1282388
4,3381,-20.0,13.792388439178467,1282539
4,3382,-20.0,16.92285943031311,1282737
4,3383,-20.0,18.606529712677002,1282956
4,3384,-20.0,13.334087610244751,1283108
4,3385,-20.0,17.41052746772766,1283311
4,3386,-20.0,14.834027290344238,1283488
4,3387,-20.0,13.540781497955322,1283645
4,3388,-20.0,12.866198539733887,1283790
4,3389,-20.0,15.227965831756592,1283969
4,3390,-20.0,14.866421937942505,1284140
4,3391,-20.0,13.708361864089966,1284306
4,3392,-20.0,13.200530052185059,1284457
4,3393,-20.0,15.87494945526123,1284646
4,3394,-20.0,17.55789613723755,1284857
4,3395,-20.0,14.545828819274902,1285028
4,3396,-20.0,15.35678505897522,1285205
4,3397,-20.0,20.073846101760864,1285439
4,3398,-20.0,13.771357774734497,1285600
4,3399,-20.0,16.931689977645874,1285797
4,3400,-20.0,13.814417600631714,1285953
4,3401,-20.0,13.669999599456787,1286113
4,3402,-20.0,19.350006818771362,1286338
4,3403,-20.0,16.059465885162354,1286520
4,3404,-20.0,14.128319025039673,1286686
4,3405,-20.0,12.934810876846313,1286845
4,3406,-20.0,24.39471745491028,1287125
4,3407,-20.0,13.94097638130188,1287287
4,3408,-20.0,13.070272445678711,1287439
4,3409,-20.0,14.159597873687744,1287601
4,3410,-20.0,14.196028709411621,1287762
4,3411,-20.0,13.791864156723022,1287920
4,3412,-20.0,16.011041402816772,1288108
4,3413,-20.0,24.21322202682495,1288392
4,3414,-20.0,14.759734153747559,1288562
4,3415,-20.0,18.098235845565796,1288778
4,3416,-20.0,13.077128410339355,1288923
4,3417,-20.0,20.384320974349976,1289161
4,3418,-20.0,13.51463270187378,1289316
4,3419,-20.0,12.483038902282715,1289464
4,3420,-20.0,14.395403861999512,1289631
4,3421,-20.0,19.239036321640015,1289854
4,3422,-20.0,14.104291200637817,1290011
4,3423,-20.0,13.281201839447021,1290174
4,3424,-20.0,14.48117971420288,1290337
4,3425,-20.0,13.615251779556274,1290498
4,3426,-20.0,13.069352388381958,1290649
4,3427,-20.0,22.352628469467163,1290905
4,3428,-20.0,14.482694387435913,1291074
4,3429,-20.0,14.09818959236145,1291244
4,3430,-20.0,12.964205503463745,1291393
4,3431,-20.0,21.129399299621582,1291635
4,3432,-20.0,19.944376707077026,1291868
4,3433,-20.0,15.176399230957031,1292041
4,3434,-20.0,15.667193412780762,1292221
4,3435,-20.0,13.877205848693848,1292384
4,3436,-20.0,29.172810316085815,1292732
4,3437,-20.0,14.295541763305664,1292895
4,3438,-20.0,14.2998046875,1293059
4,3439,-20.0,14.192466259002686,1293222
