1,703,-20.0,107.10460615158081,503122
1,704,-20.0,102.27666735649109,503858
1,705,-20.0,101.1567370891571,504596
1,706,-20.0,103.30669236183167,505362
1,707,-20.0,102.3883535861969,506118
1,708,-20.0,101.53701114654541,506856
1,709,-20.0,101.13210463523865,507619
1,710,-20.0,96.55401015281677,508347
1,711,-20.0,101.15565896034241,509095
1,712,-20.0,109.19222044944763,509899
1,713,-20.0,106.60623693466187,510660
1,714,-20.0,107.76264452934265,511437
1,715,-20.0,97.21487665176392,512161
1,716,-20.0,103.67093229293823,512909
1,717,-20.0,102.94553184509277,513656
1,718,-20.0,100.7809407711029,514394
1,719,-20.0,98.99741220474243,515141
1,720,-20.0,102.96353912353516,515896
1,721,-20.0,103.98357319831848,516639
1,722,-20.0,102.02124786376953,517386
1,723,-20.0,98.43978118896484,518123
1,724,-20.0,104.41835641860962,518879
1,725,-20.0,102.99568486213684,519651
1,726,-20.0,97.98091769218445,520374
1,727,-20.0,98.21911358833313,521112
1,728,-20.0,98.38411545753479,521838
1,729,-20.0,101.85276508331299,522586
1,730,-20.0,100.08058714866638,523333
1,731,-20.0,96.1919367313385,524055
1,732,-20.0,100.77378678321838,524797
1,733,-20.0,102.31831479072571,525531
1,734,200.0,24.280917406082153,525686
1,735,-20.0,99.5344500541687,526412
1,736,-20.0,101.95507884025574,527151
1,737,-20.0,100.66547465324402,527901
1,738,-20.0,101.6697142124176,528653
1,739,-20.0,102.93488907814026,529412
1,740,-20.0,102.9252998828888,530147
1,741,-20.0,109.43885374069214,530943
1,742,-20.0,109.49929189682007,531758
1,743,-20.0,104.13492512702942,532507
1,744,-20.0,99.26956033706665,533228
1,745,-20.0,99.57868361473083,533961
1,746,-20.0,109.16455674171448,534751
1,747,-20.0,100.07386636734009,535468
1,748,200.0,13.477976322174072,535560
1,749,-20.0,99.5945029258728,536302
1,750,-20.0,109.04333591461182,537095
1,751,-20.0,98.15143203735352,537824
1,752,-20.0,99.68146991729736,538565
1,753,-20.0,103.02159857749939,539319
1,754,-20.0,102.27328968048096,540074
1,755,-20.0,98.5584282875061,540799
1,756,-20.0,106.81599617004395,541587
1,757,-20.0,106.86445713043213,542345
1,758,-20.0,103.51270508766174,543093
1,759,-20.0,101.75867795944214,543827
1,760,-20.0,99.43747472763062,544557
1,761,200.0,33.96127510070801,544811
1,762,-20.0,106.847412109375,545577
1,763,200.0,6.451231002807617,545616
1,764,-20.0,101.35698652267456,546371
1,765,-20.0,99.40331244468689,547082
1,766,-20.0,103.4538402557373,547815
1,767,-20.0,98.79145884513855,548541
1,768,-20.0,101.72901391983032,549296
1,769,-20.0,96.43280410766602,550006
1,770,-20.0,104.21015691757202,550765
1,771,-20.0,104.07625126838684,551517
1,772,-20.0,110.49767899513245,552332
1,773,-20.0,111.1439425945282,553125
1,774,-20.0,103.7509925365448,553867
1,775,-20.0,108.2200984954834,554661
1,776,-20.0,105.26525902748108,555439
1,777,-20.0,103.46894907951355,556193
1,778,-20.0,97.7683973312378,556918
1,779,-20.0,109.01997637748718,557677
1,780,-20.0,103.77295136451721,558411
1,781,-20.0,101.47526431083679,559133
1,782,-20.0,106.34125185012817,559880
1,783,-20.0,98.13017416000366,560590
1,784,-20.0,105.04356026649475,561364
1,785,-20.0,97.22509717941284,562091
1,786,-20.0,99.94423127174377,562823
1,787,-20.0,108.38682675361633,563611
1,788,-20.0,101.99455952644348,564374
1,789,-20.0,97.07823872566223,565101
1,790,-20.0,99.92986726760864,565847
1,791,-20.0,109.95722150802612,566623
1,792,-20.0,99.03667759895325,567333
1,793,-20.0,103.03983616828918,568076
1,794,-20.0,99.99865937232971,568808
1,795,-20.0,101.88084030151367,569553
1,796,-20.0,111.65502715110779,570345
1,797,-20.0,98.32560777664185,571081
1,798,-20.0,98.84019160270691,571808
1,799,-20.0,104.04307723045349,572556
1,800,-20.0,101.5376946926117,573288
1,801,-20.0,102.03686189651489,574029
1,802,-20.0,107.9496681690216,574805
1,803,-20.0,102.10125994682312,575560
1,804,-20.0,96.35916566848755,576271
1,805,-20.0,98.64336037635803,576993
1,806,-20.0,106.73115682601929,577772
1,807,-20.0,113.31016731262207,578582
1,808,-20.0,101.28690791130066,579328
1,809,-20.0,107.3200170993805,580112
1,810,-20.0,98.1002311706543,580825
1,811,-20.0,102.92042422294617,581580
1,812,200.0,10.21395754814148,581649
1,813,-20.0,102.93800926208496,582409
1,814,-20.0,99.51482677459717,583134
1,815,-20.0,86.16857838630676,583791
1,816,-20.0,102.05440831184387,584524
1,817,-20.0,98.92288637161255,585222
1,818,-20.0,106.36205196380615,586008
1,819,200.0,33.34562849998474,586242
1,820,-20.0,100.2523980140686,586969
1,821,-20.0,101.39352226257324,587713
1,822,-20.0,107.46833443641663,588491
1,823,-20.0,100.60954713821411,589225
1,824,-20.0,101.3053514957428,589979
1,825,-20.0,99.39057159423828,590714
1,826,-20.0,110.41933274269104,591520
1,827,-20.0,101.86243748664856,592264
1,828,-20.0,100.87996196746826,592999
1,829,-20.0,105.94386053085327,593789
1,830,-20.0,99.52196025848389,594536
1,831,-20.0,100.52282381057739,595286
1,832,-20.0,108.81818532943726,596068
1,833,-20.0,106.81469678878784,596820
1,834,-20.0,100.4583215713501,597567
1,835,-20.0,100.99353981018066,598307
1,836,-20.0,98.64482045173645,599018
1,837,-20.0,104.8963143825531,599784
1,838,-20.0,101.18155312538147,600528
1,839,-20.0,103.68339443206787,601257
1,840,-20.0,104.67075872421265,602021
1,841,-20.0,105.42941164970398,602791
1,842,-20.0,97.19805860519409,603511
1,843,-20.0,104.42077922821045,604282
1,844,-20.0,102.63288903236389,605029
1,845,-20.0,103.77710676193237,605765
1,846,-20.0,103.5015504360199,606522
1,847,-20.0,102.11694860458374,607286
1,848,-20.0,106.86871862411499,608042
1,849,-20.0,99.1054470539093,608765
1,850,-20.0,100.58836889266968,609498
1,851,200.0,33.489842891693115,609744
1,852,-20.0,101.30099534988403,610482
1,853,-20.0,99.8134970664978,611195
1,854,-20.0,113.99104523658752,612017
1,855,200.0,2.9478654861450195,612035
1,856,-20.0,101.05423545837402,612787
1,857,-20.0,98.92860078811646,613518
1,858,-20.0,98.85029983520508,614245
1,859,-20.0,103.72183227539062,614985
1,860,-20.0,96.31918668746948,615691
1,861,-20.0,101.2775616645813,616433
1,862,-20.0,100.48436117172241,617171
1,863,-20.0,100.57227635383606,617906
1,864,-20.0,108.14187741279602,618697
1,865,-20.0,96.4576256275177,619405
1,866,-20.0,106.43845677375793,620161
1,867,-20.0,99.75215792655945,620885
1,868,-20.0,100.45797038078308,621626
1,869,-20.0,106.25244808197021,622383
1,870,-20.0,101.53024768829346,623122
1,871,-20.0,105.36609435081482,623897
1,872,-20.0,103.77043676376343,624655
1,873,-20.0,101.64877581596375,625395
1,874,-20.0,104.17135190963745,626158
1,875,-20.0,101.74436902999878,626897
1,876,-20.0,101.19987154006958,627638
1,877,200.0,21.839597463607788,627794
1,878,-20.0,105.07824468612671,628561
1,879,-20.0,100.14262437820435,629296
1,880,-20.0,103.64173746109009,630060
1,881,-20.0,107.48462533950806,630851
1,882,-20.0,100.16310381889343,631595
1,883,-20.0,100.08383560180664,632318
1,884,-20.0,106.47555136680603,633094
1,885,-20.0,100.16594386100769,633822
1,886,-20.0,99.2874767780304,634568
1,887,-20.0,106.2598249912262,635327
1,888,-20.0,112.9015862941742,636127
1,889,-20.0,99.66537499427795,636850
1,890,-20.0,104.13421702384949,637601
1,891,-20.0,100.60354018211365,638345
1,892,-20.0,107.06456685066223,639120
1,893,-20.0,103.34365248680115,639864
1,894,-20.0,100.80808472633362,640594
1,895,-20.0,106.84428405761719,641362
1,896,-20.0,102.80487084388733,642126
1,897,-20.0,105.7246024608612,642887
1,898,-20.0,100.00586771965027,643631
1,899,-20.0,100.14378643035889,644355
1,900,-20.0,106.02370381355286,645101
1,901,-20.0,100.24314260482788,645830
1,902,-20.0,99.68698453903198,646567
1,903,200.0,27.714888095855713,646769
1,904,-20.0,104.26732563972473,647533
1,905,-20.0,101.9022114276886,648266
1,906,-20.0,102.72256541252136,649013
1,907,-20.0,99.57554817199707,649735
1,908,-20.0,100.35440492630005,650449
1,909,-20.0,104.17553305625916,651207
1,910,-20.0,100.27560615539551,651941
1,911,-20.0,98.1987636089325,652664
1,912,-20.0,101.15282106399536,653415
1,913,-20.0,102.33442950248718,654160
1,914,-20.0,101.03227519989014,654907
1,915,-20.0,112.32787203788757,655717
1,916,-20.0,107.81590843200684,656506
1,917,-20.0,105.1603786945343,657279
1,918,-20.0,101.30224800109863,658025
1,919,-20.0,102.87515926361084,658782
1,920,-20.0,101.11099863052368,659522
1,921,-20.0,100.90912461280823,660260
1,922,-20.0,104.28670954704285,661024
1,923,-20.0,100.1425187587738,661758
1,924,-20.0,102.50223588943481,662506
1,925,-20.0,104.95962572097778,663278
1,926,-20.0,100.6963140964508,664014
1,927,-20.0,102.68710780143738,664754
1,928,-20.0,104.98103308677673,665523
1,929,-20.0,100.35521602630615,666250
1,930,-20.0,103.38547158241272,666992
1,931,200.0,3.1279408931732178,667010
1,932,-20.0,103.3850564956665,667744
1,933,200.0,3.4613566398620605,667760
1,934,-20.0,106.43535494804382,668530
1,935,-20.0,105.3006374835968,669300
1,936,-20.0,101.49423217773438,670057
1,937,-20.0,100.65489411354065,670793
1,938,-20.0,97.69657611846924,671524
1,939,-20.0,99.54315400123596,672247
1,940,-20.0,101.00338864326477,672991
1,941,-20.0,98.57961964607239,673728
1,942,-20.0,102.64672350883484,674482
1,943,-20.0,103.12124133110046,675242
1,944,200.0,98.12758874893188,675960
1,945,-20.0,101.99187779426575,676704
1,946,-20.0,102.13777899742126,677455
1,947,-20.0,99.21789622306824,678185
1,948,200.0,32.06466460227966,678423
1,949,-20.0,101.9054594039917,679165
1,950,-20.0,106.38936185836792,679926
1,951,-20.0,105.03243470191956,680679
1,952,-20.0,107.86178231239319,681459
1,953,-20.0,106.74062132835388,682233
1,954,-20.0,110.30259108543396,683029
1,955,-20.0,100.30437803268433,683763
1,956,-20.0,99.66984510421753,684500
1,957,-20.0,102.09447240829468,685253
1,958,200.0,19.34592342376709,685397
1,959,-20.0,100.78089237213135,686146
1,960,-20.0,101.87080764770508,686898
1,961,-20.0,106.23230528831482,687677
1,962,-20.0,108.25396060943604,688470
1,963,-20.0,105.77029228210449,689248
1,964,-20.0,102.09194016456604,689984
1,965,200.0,22.763469219207764,690145
1,966,-20.0,105.29876780509949,690913
1,967,-20.0,101.44799256324768,691661
1,968,-20.0,103.55739235877991,692428
1,969,-20.0,98.14834713935852,693135
1,970,-20.0,102.60866284370422,693890
1,971,200.0,11.44085144996643,693967
1,972,-20.0,103.0186939239502,694717
1,973,-20.0,100.21361494064331,695449
1,974,-20.0,106.26421618461609,696234
1,975,-20.0,100.69553017616272,696961
1,976,200.0,3.017646312713623,696977
1,977,-20.0,101.60493683815002,697715
1,978,-20.0,101.4282283782959,698475
1,979,-20.0,103.9337408542633,699229
1,980,-20.0,107.51479816436768,700011
1,981,-20.0,98.63925004005432,700735
1,982,-20.0,100.58602976799011,701481
1,983,-20.0,98.6263120174408,702223
1,984,-20.0,101.5431489944458,702971
1,985,-20.0,100.03525757789612,703706
1,986,-20.0,98.88689613342285,704424
1,987,-20.0,99.89747738838196,705150
1,988,-20.0,99.43978714942932,705874
1,989,-20.0,101.07729196548462,706617
1,990,200.0,12.998749732971191,706706
1,991,-20.0,101.54085445404053,707444
1,992,-20.0,100.30630612373352,708175
1,993,-20.0,105.87912058830261,708953
1,994,-20.0,98.81796669960022,709689
1,995,-20.0,100.0872712135315,710422
1,996,-20.0,102.45234775543213,711165
1,997,-20.0,104.24624967575073,711916
1,998,-20.0,106.4980218410492,712696
1,999,-20.0,106.19804310798645,713478
1,1000,-20.0,101.35948634147644,714215
1,1001,-20.0,108.85928750038147,715009
1,1002,-20.0,99.14780640602112,715737
1,1003,-20.0,103.19952940940857,716499
1,1004,-20.0,100.52265620231628,717240
1,1005,-20.0,98.61759233474731,717956
1,1006,-20.0,102.36723852157593,718696
1,1007,-20.0,99.2242648601532,719418
1,1008,-20.0,106.84411883354187,720188
1,1009,-20.0,105.37064671516418,720960
1,1010,-20.0,102.38669466972351,721700
1,1011,-20.0,99.38785362243652,722414
1,1012,-20.0,101.2015790939331,723167
1,1013,-20.0,100.28552579879761,723901
1,1014,-20.0,99.84085130691528,724631
1,1015,-20.0,102.04671859741211,725379
1,1016,200.0,46.18622446060181,725716
1,1017,-20.0,103.44252395629883,726472
1,1018,-20.0,103.09519100189209,727221
1,1019,-20.0,102.38244295120239,727965
1,1020,-20.0,100.95118570327759,728700
1,1021,-20.0,104.84395575523376,729460
1,1022,-20.0,104.27008199691772,730238
1,1023,-20.0,102.702303647995,730993
1,1024,-20.0,101.56141066551208,731732
1,1025,-20.0,103.49081563949585,732487
1,1026,-20.0,103.70817518234253,733233
1,1027,-20.0,100.7254912853241,733975
1,1028,-20.0,99.32139706611633,734701
1,1029,-20.0,105.0724527835846,735458
1,1030,-20.0,110.36801338195801,736246
1,1031,-20.0,97.95591568946838,736969
1,1032,-20.0,106.93009209632874,737758
1,1033,-20.0,101.49224901199341,738511
1,1034,-20.0,100.78538680076599,739249
1,1035,-20.0,102.6062240600586,739990
1,1036,-20.0,100.44259858131409,740742
1,1037,-20.0,106.97397971153259,741514
1,1038,-20.0,104.13011312484741,742269
1,1039,-20.0,105.3343596458435,743015
1,1040,-20.0,101.10527348518372,743739
1,1041,-20.0,99.33975219726562,744468
1,1042,-20.0,99.62307095527649,745198
1,1043,-20.0,99.58112359046936,745925
1,1044,-20.0,103.04065775871277,746675
1,1045,200.0,3.7051522731781006,746697
1,1046,-20.0,104.5414628982544,747464
1,1047,-20.0,101.66189813613892,748204
1,1048,-20.0,104.565762758255,748967
1,1049,-20.0,101.7545530796051,749693
1,1050,-20.0,102.58683633804321,750428
1,1051,-20.0,111.95302224159241,751203
1,1052,-20.0,105.30257630348206,751962
1,1053,-20.0,102.94639110565186,752711
1,1054,-20.0,101.58969974517822,753452
1,1055,-20.0,104.71517848968506,754206
1,1056,-20.0,103.30712389945984,754959
1,1057,-20.0,104.97118091583252,755729
1,1058,-20.0,102.8482723236084,756477
1,1059,200.0,47.717519760131836,756819
1,1060,-20.0,90.17400479316711,757494
1,1061,-20.0,102.62404704093933,758249
1,1062,-20.0,97.57590794563293,758959
1,1063,-20.0,100.96649146080017,759677
1,1064,-20.0,108.88020753860474,760463
1,1065,-20.0,98.91707015037537,761181
1,1066,-20.0,100.98775482177734,761932
1,1067,-20.0,98.56442952156067,762652
1,1068,-20.0,100.35117387771606,763382
1,1069,-20.0,100.06467819213867,764109
1,1070,-20.0,103.5523796081543,764870
1,1071,-20.0,105.0563325881958,765617
1,1072,-20.0,105.06927585601807,766376
1,1073,-20.0,98.63211822509766,767105
1,1074,-20.0,100.07321643829346,767850
1,1075,-20.0,98.91687989234924,768594
1,1076,-20.0,101.84136962890625,769333
1,1077,-20.0,102.7568576335907,770076
1,1078,200.0,27.626385927200317,770270
1,1079,-20.0,102.93434047698975,771025
1,1080,-20.0,102.07326078414917,771764
1,1081,-20.0,100.30278372764587,772486
1,1082,-20.0,101.28284621238708,773238
1,1083,-20.0,106.57303714752197,774022
1,1084,-20.0,103.24285387992859,774766
1,1085,-20.0,105.17809414863586,775522
1,1086,200.0,31.819321870803833,775740
1,1087,-20.0,103.88603591918945,776487
1,1088,-20.0,99.41640567779541,777200
1,1089,-20.0,104.47549986839294,777954
1,1090,-20.0,101.90964698791504,778699
1,1091,-20.0,104.82980108261108,779460
1,1092,-20.0,102.38071155548096,780218
1,1093,-20.0,98.03552031517029,780939
1,1094,-20.0,97.48985981941223,781644
1,1095,-20.0,104.4329161643982,782398
1,1096,-20.0,102.8343608379364,783153
1,1097,200.0,33.61701250076294,783395
1,1098,-20.0,105.54079508781433,784172
1,1099,-20.0,101.41221594810486,784927
1,1100,-20.0,100.08019971847534,785658
1,1101,-20.0,98.8604564666748,786371
1,1102,-20.0,104.7351987361908,787122
1,1103,-20.0,107.98607349395752,787896
1,1104,-20.0,108.96902322769165,788691
1,1105,-20.0,104.00327849388123,789432
1,1106,-20.0,102.14713263511658,790167
1,1107,-20.0,98.38242053985596,790888
1,1108,-20.0,106.00471758842468,791655
1,1109,-20.0,102.03913116455078,792398
1,1110,-20.0,99.39385724067688,793123
1,1111,-20.0,100.98345279693604,793862
1,1112,-20.0,102.24938774108887,794609
1,1113,-20.0,107.54214215278625,795381
1,1114,-20.0,103.19528579711914,796137
1,1115,-20.0,105.31003642082214,796900
1,1116,-20.0,104.23851013183594,797641
1,1117,-20.0,103.27907752990723,798384
1,1118,-20.0,104.67513394355774,799139
1,1119,-20.0,100.53946328163147,799871
1,1120,200.0,3.4058775901794434,799890
1,1121,-20.0,102.75289368629456,800638
1,1122,-20.0,106.93516039848328,801415
1,1123,-20.0,102.67522192001343,802164
1,1124,-20.0,103.52213740348816,802913
1,1125,-20.0,102.10426259040833,803657
1,1126,-20.0,103.80855417251587,804400
1,1127,-20.0,102.03042960166931,805145
1,1128,-20.0,103.48663783073425,805890
1,1129,-20.0,97.60393190383911,806596
1,1130,-20.0,101.71388220787048,807337
1,1131,-20.0,102.13790988922119,808077
1,1132,-20.0,104.0705099105835,808835
1,1133,-20.0,101.20872926712036,809562
1,1134,-20.0,103.13768410682678,810300
1,1135,-20.0,103.00261759757996,811040
1,1136,-20.0,101.61351561546326,811776
1,1137,-20.0,103.16708016395569,812521
1,1138,-20.0,99.6077651977539,813253
1,1139,-20.0,101.6543607711792,813999
1,1140,-20.0,105.34732723236084,814757
1,1141,-20.0,103.11935353279114,815518
1,1142,-20.0,103.79472231864929,816261
1,1143,-20.0,101.34683728218079,817006
1,1144,-20.0,104.56905889511108,817761
1,1145,-20.0,104.86725354194641,818528
1,1146,-20.0,107.45961046218872,819298
1,1147,-20.0,107.27430486679077,820064
1,1148,-20.0,99.56227493286133,820788
1,1149,200.0,41.13547730445862,821093
1,1150,-20.0,101.76483464241028,821834
1,1151,-20.0,102.80116367340088,822569
1,1152,-20.0,107.44533443450928,823336
1,1153,-20.0,108.85575366020203,824116
1,1154,-20.0,101.32687520980835,824863
1,1155,-20.0,107.62960124015808,825635
1,1156,-20.0,103.54004168510437,826387
1,1157,-20.0,104.17428016662598,827156
1,1158,-20.0,103.23519039154053,827890
1,1159,-20.0,105.79781436920166,828640
1,1160,-20.0,104.0345311164856,829387
1,1161,-20.0,106.21759366989136,830156
1,1162,-20.0,106.46798157691956,830925
1,1163,-20.0,104.28156542778015,831682
1,1164,-20.0,105.13942766189575,832438
1,1165,-20.0,100.68993616104126,833174
1,1166,-20.0,104.80049800872803,833935
1,1167,-20.0,102.24205541610718,834680
1,1168,-20.0,100.37901830673218,835410
1,1169,-20.0,103.40259218215942,836161
1,1170,-20.0,104.72194504737854,836924
1,1171,-20.0,101.58655142784119,837665
1,1172,-20.0,103.71090364456177,838411
1,1173,-20.0,101.96490144729614,839150
1,1174,-20.0,101.53494167327881,839898
1,1175,-20.0,103.54585266113281,840653
1,1176,-20.0,100.58690357208252,841387
1,1177,-20.0,100.29530501365662,842122
1,1178,-20.0,100.21857523918152,842854
1,1179,-20.0,100.67789053916931,843602
1,1180,-20.0,101.61370968818665,844341
1,1181,-20.0,104.73529005050659,845106
1,1182,-20.0,99.73473119735718,845833
1,1183,-20.0,98.73743391036987,846546
1,1184,-20.0,105.36390233039856,847308
1,1185,-20.0,105.0549738407135,848058
1,1186,-20.0,106.63596320152283,848825
1,1187,-20.0,103.89598727226257,849582
1,1188,-20.0,108.74342203140259,850369
1,1189,-20.0,104.52607893943787,851137
1,1190,-20.0,101.28164625167847,851874
1,1191,-20.0,103.262380361557,852637
1,1192,-20.0,102.46722841262817,853382
1,1193,-20.0,100.83816838264465,854126
1,1194,-20.0,100.05553579330444,854853
1,1195,-20.0,101.35134148597717,855587
1,1196,-20.0,102.39997100830078,856336
1,1197,-20.0,101.665776014328,857078
1,1198,-20.0,103.13262295722961,857835
1,1199,-20.0,107.2657823562622,858609
1,1200,-20.0,102.59275937080383,859351
1,1201,-20.0,101.9613983631134,860102
1,1202,-20.0,102.66906690597534,860847
1,1203,-20.0,99.21407747268677,861569
1,1204,-20.0,101.8833122253418,862309
1,1205,-20.0,102.81257724761963,863066
1,1206,-20.0,102.60582876205444,863814
1,1207,-20.0,103.90927863121033,864576
1,1208,-20.0,105.19272994995117,865344
1,1209,-20.0,103.70094442367554,866102
1,1210,-20.0,107.02491354942322,866884
1,1211,-20.0,102.19435596466064,867640
1,1212,-20.0,101.12960076332092,868383
1,1213,-20.0,105.24534130096436,869145
1,1214,-20.0,106.63444662094116,869911
1,1215,200.0,47.646360874176025,870251
1,1216,-20.0,102.5417799949646,871004
1,1217,-20.0,102.89903354644775,871752
1,1218,-20.0,105.42141342163086,872509
1,1219,-20.0,101.77183651924133,873255
1,1220,-20.0,100.08833980560303,873978
1,1221,-20.0,105.638103723526,874747
1,1222,-20.0,104.54752802848816,875512
1,1223,-20.0,100.4167799949646,876242
1,1224,-20.0,101.76258683204651,876984
1,1225,-20.0,103.48582983016968,877731
1,1226,-20.0,105.34335327148438,878486
1,1227,-20.0,107.07034277915955,879261
1,1228,-20.0,100.96981692314148,880003
1,1229,-20.0,107.84877729415894,880783
1,1230,-20.0,106.70475435256958,881563
1,1231,-20.0,100.1783664226532,882292
1,1232,-20.0,102.78237271308899,883048
1,1233,-20.0,102.81205344200134,883779
1,1234,200.0,8.657616138458252,883833
1,1235,-20.0,103.6268002986908,884592
1,1236,-20.0,99.85497784614563,885322
1,1237,-20.0,102.75551152229309,886062
1,1238,-20.0,100.95409297943115,886793
1,1239,-20.0,102.87871503829956,887542
1,1240,-20.0,98.94320368766785,888272
1,1241,-20.0,100.51007533073425,889004
1,1242,-20.0,100.50247883796692,889735
1,1243,-20.0,101.60131001472473,890471
1,1244,-20.0,104.64192605018616,891227
1,1245,-20.0,101.23341608047485,891957
1,1246,-20.0,101.48459887504578,892688
1,1247,-20.0,102.266774892807,893439
1,1248,-20.0,103.47219586372375,894185
1,1249,-20.0,101.74982690811157,894926
1,1250,-20.0,104.13698220252991,895682
1,1251,-20.0,100.97963690757751,896416
1,1252,-20.0,103.46966052055359,897170
1,1253,-20.0,101.99352478981018,897916
1,1254,-20.0,102.31853938102722,898666
1,1255,-20.0,102.24689364433289,899415
1,1256,-20.0,101.09959959983826,900152
1,1257,-20.0,107.00732040405273,900925
1,1258,-20.0,99.14672136306763,901645
1,1259,-20.0,101.52793455123901,902389
1,1260,-20.0,101.5408022403717,903121
1,1261,-20.0,105.42607235908508,903866
1,1262,-20.0,102.02390575408936,904603
1,1263,-20.0,103.98814392089844,905356
1,1264,-20.0,106.42966365814209,906122
1,1265,-20.0,104.7875497341156,906876
1,1266,-20.0,103.78935074806213,907630
1,1267,-20.0,103.12887144088745,908376
1,1268,-20.0,100.31232142448425,909111
1,1269,-20.0,102.60541009902954,909856
1,1270,-20.0,103.0464038848877,910613
1,1271,-20.0,103.15538907051086,911368
1,1272,-20.0,101.51565670967102,912106
1,1273,-20.0,101.09369015693665,912838
1,1274,-20.0,105.08030605316162,913588
1,1275,-20.0,104.37723588943481,914348
1,1276,-20.0,103.86544251441956,915103
1,1277,-20.0,101.81221890449524,915844
1,1278,-20.0,103.76267600059509,916597
1,1279,-20.0,105.40821123123169,917357
1,1280,-20.0,103.08607506752014,918104
1,1281,-20.0,102.42313766479492,918850
1,1282,-20.0,105.20643305778503,919616
1,1283,-20.0,105.78056526184082,920383
1,1284,-20.0,103.45008540153503,921131
1,1285,-20.0,102.84395718574524,921879
1,1286,-20.0,101.69545125961304,922618
1,1287,-20.0,103.17552924156189,923365
1,1288,-20.0,104.82018566131592,924122
1,1289,-20.0,101.94314050674438,924861
1,1290,-20.0,102.31255745887756,925608
1,1291,-20.0,100.27642011642456,926343
1,1292,-20.0,101.7477355003357,927086
1,1293,-20.0,100.78531885147095,927826
1,1294,-20.0,99.76932859420776,928556
1,1295,-20.0,105.74583220481873,929320
1,1296,-20.0,104.10500907897949,930059
1,1297,-20.0,104.02140259742737,930814
1,1298,-20.0,99.3992862701416,931533
1,1299,-20.0,102.21063899993896,932266
1,1300,-20.0,101.68607497215271,933015
1,1301,-20.0,104.86656427383423,933764
1,1302,-20.0,101.1997389793396,934477
1,1303,-20.0,103.3923773765564,935218
1,1304,-20.0,101.90984106063843,935962
1,1305,-20.0,101.31555533409119,936699
1,1306,-20.0,102.60101556777954,937465
1,1307,-20.0,100.78294968605042,938195
1,1308,-20.0,104.27490997314453,938956
1,1309,-20.0,105.95512771606445,939723
1,1310,-20.0,106.02128291130066,940482
1,1311,-20.0,105.33978605270386,941249
1,1312,-20.0,107.29519033432007,942014
1,1313,200.0,3.2577600479125977,942031
1,1314,-20.0,105.16882181167603,942786
1,1315,-20.0,102.5784969329834,943516
1,1316,-20.0,104.25503492355347,944274
1,1317,-20.0,104.10080313682556,945032
1,1318,-20.0,102.8523919582367,945779
1,1319,-20.0,99.91541767120361,946514
1,1320,-20.0,104.160564661026,947258
1,1321,-20.0,102.16375589370728,947998
1,1322,-20.0,102.39802145957947,948730
1,1323,-20.0,106.97161269187927,949507
1,1324,-20.0,104.76582479476929,950272
1,1325,-20.0,102.5067298412323,951023
1,1326,-20.0,102.26897382736206,951762
1,1327,-20.0,102.16045880317688,952505
1,1328,-20.0,103.58090233802795,953251
1,1329,-20.0,104.89989304542542,954008
1,1330,-20.0,102.00968718528748,954750
1,1331,-20.0,107.32012701034546,955521
1,1332,-20.0,104.65729832649231,956278
1,1333,-20.0,105.53335738182068,957039
1,1334,-20.0,100.75354933738708,957767
1,1335,-20.0,106.66895842552185,958540
1,1336,-20.0,104.08874583244324,959298
1,1337,-20.0,104.28392553329468,960046
1,1338,-20.0,102.67576718330383,960793
1,1339,-20.0,101.55516266822815,961545
1,1340,-20.0,104.26996159553528,962294
1,1341,-20.0,106.83469867706299,963047
1,1342,-20.0,102.23480582237244,963785
1,1343,-20.0,101.69194436073303,964522
1,1344,-20.0,101.39429378509521,965259
1,1345,-20.0,103.71407628059387,966005
1,1346,-20.0,101.90743803977966,966741
1,1347,-20.0,105.83080768585205,967501
1,1348,-20.0,103.51178336143494,968253
1,1349,-20.0,102.70182490348816,969000
1,1350,-20.0,103.0154676437378,969740
1,1351,-20.0,105.82389068603516,970507
1,1352,-20.0,100.5923523902893,971235
1,1353,200.0,53.72515511512756,971610
1,1354,-20.0,103.71749591827393,972360
1,1355,-20.0,99.60691142082214,973082
1,1356,200.0,18.619277954101562,973214
1,1357,-20.0,104.10775065422058,973968
1,1358,-20.0,107.74302339553833,974732
1,1359,-20.0,100.0717179775238,975461
1,1360,-20.0,102.48299169540405,976208
1,1361,-20.0,101.0405924320221,976957
1,1362,-20.0,102.73270654678345,977700
1,1363,-20.0,100.0134711265564,978440
1,1364,-20.0,106.03077101707458,979207
1,1365,-20.0,100.23487615585327,979941
1,1366,-20.0,101.72775769233704,980668
1,1367,-20.0,104.77199387550354,981422
1,1368,-20.0,103.42776536941528,982175
1,1369,-20.0,100.07208228111267,982902
1,1370,-20.0,98.74573183059692,983609
1,1371,-20.0,103.91266393661499,984364
1,1372,-20.0,104.63755512237549,985122
1,1373,-20.0,101.93916463851929,985867
1,1374,200.0,24.67914915084839,986041
1,1375,-20.0,103.09098172187805,986789
1,1376,-20.0,98.22627925872803,987505
1,1377,-20.0,102.26482272148132,988245
1,1378,-20.0,102.80955147743225,988994
1,1379,-20.0,105.20965909957886,989763
1,1380,-20.0,102.89214158058167,990508
1,1381,-20.0,102.49197745323181,991243
1,1382,-20.0,102.61801075935364,991982
1,1383,-20.0,103.47923970222473,992729
1,1384,-20.0,104.68919277191162,993488
