0,1374,-20.0,70.7987425327301,751640
0,1375,-20.0,70.81793713569641,752419
0,1376,-20.0,72.57466578483582,753194
0,1377,-20.0,67.74175143241882,753922
0,1378,-20.0,71.9216959476471,754707
0,1379,-20.0,2.5759212970733643,754732
0,1380,-20.0,73.52028584480286,755530
0,1381,-20.0,66.713134765625,756268
0,1382,-20.0,65.92404365539551,756981
0,1383,-20.0,1.8863937854766846,756994
0,1384,-20.0,1.6858196258544922,757006
0,1385,-20.0,1.810349464416504,757025
0,1386,-20.0,1.9985096454620361,757043
0,1387,-20.0,1.8577196598052979,757062
0,1388,-20.0,71.14219880104065,757837
0,1389,-20.0,69.96303343772888,758605
0,1390,-20.0,65.95651364326477,759342
0,1391,-20.0,65.37195801734924,760058
0,1392,-20.0,65.82350897789001,760792
0,1393,-20.0,64.99372172355652,761523
0,1394,-20.0,66.1539409160614,762264
0,1395,-20.0,64.52999496459961,762988
0,1396,-20.0,1.8374426364898682,763002
0,1397,-20.0,1.754690170288086,763016
0,1398,-20.0,69.74535369873047,763781
0,1399,-20.0,74.63467359542847,764585
0,1400,-20.0,67.42236280441284,765331
0,1401,-20.0,64.48415207862854,766029
0,1402,-20.0,64.41090440750122,766729
0,1403,-20.0,65.20556116104126,767445
0,1404,200.0,23.958075761795044,767687
0,1405,-20.0,69.0217764377594,768425
0,1406,-20.0,1.8186008930206299,768443
0,1407,200.0,14.312205791473389,768585
0,1408,-20.0,65.46749186515808,769308
0,1409,-20.0,68.07803559303284,770056
0,1410,-20.0,1.91196608543396,770074
0,1411,-20.0,2.2984206676483154,770094
0,1412,-20.0,68.04977083206177,770864
0,1413,-20.0,72.07049679756165,771647
0,1414,-20.0,1.6374328136444092,771660
0,1415,-20.0,2.095123291015625,771680
0,1416,-20.0,70.11043453216553,772460
0,1417,-20.0,68.6986391544342,773225
0,1418,-20.0,2.021576166152954,773242
0,1419,-20.0,1.9482076168060303,773257
0,1420,-20.0,65.05270338058472,773983
0,1421,-20.0,2.075411558151245,774003
0,1422,-20.0,67.77081322669983,774757
0,1423,-20.0,1.816218376159668,774773
0,1424,-20.0,2.031172037124634,774792
0,1425,200.0,3.8286452293395996,774832
0,1426,-20.0,67.91889905929565,775559
0,1427,-20.0,71.83113956451416,776357
0,1428,-20.0,65.96885919570923,777101
0,1429,-20.0,65.8530490398407,777820
0,1430,-20.0,65.95494556427002,778542
0,1431,-20.0,65.73092484474182,779253
0,1432,-20.0,1.6766057014465332,779270
0,1433,-20.0,65.51521730422974,779988
0,1434,-20.0,67.18734192848206,780716
0,1435,-20.0,70.43902945518494,781470
0,1436,-20.0,66.42994785308838,782198
0,1437,-20.0,63.92994952201843,782913
0,1438,200.0,18.406841039657593,783116
0,1439,-20.0,67.62034916877747,783850
0,1440,-20.0,72.44494390487671,784638
0,1441,-20.0,67.22812509536743,785355
0,1442,-20.0,69.2680184841156,786118
0,1443,-20.0,65.8601005077362,786844
0,1444,-20.0,65.47293710708618,787569
0,1445,-20.0,64.85264372825623,788292
0,1446,-20.0,73.32252049446106,789091
0,1447,-20.0,1.9935595989227295,789111
0,1448,-20.0,70.44656038284302,789908
0,1449,-20.0,66.21592903137207,790640
0,1450,200.0,14.700811862945557,790789
0,1451,-20.0,69.93856453895569,791559
0,1452,-20.0,65.86375141143799,792280
0,1453,-20.0,2.509936571121216,792304
0,1454,-20.0,1.8122775554656982,792319
0,1455,-20.0,65.26328492164612,793035
0,1456,-20.0,1.7996785640716553,793050
0,1457,-20.0,1.8899188041687012,793066
0,1458,-20.0,1.6668946743011475,793081
0,1459,-20.0,1.5447790622711182,793094
0,1460,-20.0,2.012539863586426,793112
0,1461,-20.0,67.80359625816345,793852
0,1462,-20.0,69.8944079875946,794602
0,1463,-20.0,2.107285976409912,794625
0,1464,-20.0,72.63574647903442,795415
0,1465,-20.0,68.50176215171814,796182
0,1466,-20.0,66.70727825164795,796934
0,1467,-20.0,1.842170000076294,796952
0,1468,-20.0,1.7296009063720703,796969
0,1469,-20.0,1.751321792602539,796984
0,1470,-20.0,1.8473997116088867,797003
0,1471,-20.0,65.97408246994019,797733
0,1472,-20.0,66.9041976928711,798457
0,1473,-20.0,67.15750861167908,799172
0,1474,-20.0,67.67647767066956,799906
0,1475,200.0,18.58234143257141,800104
0,1476,-20.0,65.50732922554016,800835
0,1477,-20.0,65.04817199707031,801576
0,1478,-20.0,66.51588439941406,802305
0,1479,-20.0,69.41331171989441,803067
0,1480,-20.0,66.68444442749023,803804
0,1481,-20.0,1.8883452415466309,803820
0,1482,-20.0,66.95367407798767,804563
0,1483,-20.0,68.90327310562134,805328
0,1484,-20.0,66.476722240448,806055
0,1485,-20.0,1.9420199394226074,806072
0,1486,-20.0,69.26040124893188,806823
0,1487,-20.0,2.031684637069702,806842
0,1488,-20.0,2.1287667751312256,806863
0,1489,-20.0,1.9000020027160645,806880
0,1490,-20.0,73.51845717430115,807677
0,1491,-20.0,70.94792985916138,808433
0,1492,-20.0,69.6749837398529,809191
0,1493,-20.0,71.25476503372192,809972
0,1494,-20.0,66.20391774177551,810692
0,1495,-20.0,2.089080333709717,810711
0,1496,-20.0,73.19031286239624,811505
0,1497,-20.0,65.95147252082825,812252
0,1498,-20.0,67.97027969360352,813002
0,1499,-20.0,1.9335720539093018,813020
0,1500,-20.0,71.26005220413208,813797
0,1501,-20.0,66.9743139743805,814551
0,1502,-20.0,68.56005716323853,815297
0,1503,-20.0,64.62573575973511,816013
0,1504,-20.0,70.9029791355133,816759
0,1505,-20.0,1.8199784755706787,816775
0,1506,-20.0,1.8128283023834229,816793
0,1507,-20.0,1.7459149360656738,816810
0,1508,-20.0,69.27689027786255,817575
0,1509,-20.0,69.29504179954529,818332
0,1510,-20.0,2.011955976486206,818349
0,1511,-20.0,2.2243576049804688,818366
0,1512,-20.0,66.8246533870697,819105
0,1513,-20.0,65.79676127433777,819837
0,1514,-20.0,67.17409110069275,820577
0,1515,-20.0,72.29053711891174,821377
0,1516,-20.0,67.36638522148132,822098
0,1517,-20.0,68.0160710811615,822849
0,1518,-20.0,1.8610248565673828,822865
0,1519,-20.0,68.36803221702576,823622
0,1520,-20.0,72.00111413002014,824414
0,1521,-20.0,65.74244284629822,825133
0,1522,-20.0,68.19136571884155,825895
0,1523,-20.0,70.98254561424255,826681
0,1524,-20.0,63.967209577560425,827398
0,1525,-20.0,64.84250330924988,828113
0,1526,-20.0,64.26127982139587,828811
0,1527,-20.0,68.06553292274475,829557
0,1528,-20.0,66.76183772087097,830295
0,1529,-20.0,68.90719676017761,831054
0,1530,-20.0,65.19539856910706,831768
0,1531,-20.0,1.6967730522155762,831785
0,1532,-20.0,69.921804189682,832550
0,1533,200.0,11.683390855789185,832683
0,1534,-20.0,67.86327624320984,833434
0,1535,-20.0,68.85455846786499,834184
0,1536,-20.0,68.98827719688416,834947
0,1537,-20.0,1.7264251708984375,834960
0,1538,-20.0,68.24784231185913,835724
0,1539,-20.0,67.53331923484802,836470
0,1540,-20.0,1.7695143222808838,836486
0,1541,-20.0,67.4374885559082,837216
0,1542,-20.0,1.599194049835205,837230
0,1543,-20.0,77.49602746963501,838055
0,1544,-20.0,69.09731841087341,838805
0,1545,-20.0,67.47566938400269,839550
0,1546,-20.0,67.5195643901825,840271
0,1547,-20.0,1.760324478149414,840286
0,1548,-20.0,69.87267804145813,841053
0,1549,-20.0,69.99666237831116,841815
0,1550,-20.0,1.811103105545044,841831
0,1551,-20.0,70.03286576271057,842598
0,1552,-20.0,68.11083459854126,843342
0,1553,-20.0,65.89548373222351,844084
0,1554,-20.0,66.12499833106995,844811
0,1555,200.0,5.710089206695557,844870
0,1556,-20.0,66.72285461425781,845593
0,1557,-20.0,67.67063021659851,846336
0,1558,-20.0,2.020467758178711,846358
0,1559,-20.0,70.67032814025879,847122
0,1560,-20.0,64.88255262374878,847847
0,1561,-20.0,1.7249410152435303,847865
0,1562,-20.0,1.648615837097168,847879
0,1563,-20.0,1.8332281112670898,847896
0,1564,-20.0,64.70554614067078,848612
0,1565,-20.0,72.83320355415344,849388
0,1566,-20.0,65.57562828063965,850110
0,1567,-20.0,68.53502440452576,850850
0,1568,-20.0,66.66880655288696,851588
0,1569,-20.0,67.5340838432312,852329
0,1570,-20.0,69.74102425575256,853075
0,1571,-20.0,69.3597514629364,853824
0,1572,-20.0,71.01183223724365,854603
0,1573,-20.0,68.99550294876099,855364
0,1574,-20.0,2.0218961238861084,855384
0,1575,-20.0,2.026899814605713,855403
0,1576,-20.0,1.8172528743743896,855419
0,1577,-20.0,69.89023637771606,856192
0,1578,-20.0,67.34503221511841,856941
0,1579,-20.0,65.38081932067871,857681
0,1580,-20.0,2.162611722946167,857703
0,1581,-20.0,1.586777687072754,857720
0,1582,-20.0,70.17261171340942,858487
0,1583,-20.0,67.81621313095093,859239
0,1584,-20.0,69.65856003761292,859992
0,1585,-20.0,67.67260766029358,860745
0,1586,-20.0,68.91670393943787,861527
0,1587,-20.0,68.87199401855469,862272
0,1588,-20.0,1.8994858264923096,862291
0,1589,-20.0,1.9127435684204102,862308
0,1590,-20.0,67.50524115562439,863053
0,1591,-20.0,65.99526786804199,863771
0,1592,-20.0,69.33317184448242,864534
0,1593,-20.0,67.09170007705688,865281
0,1594,-20.0,69.25721740722656,866050
0,1595,-20.0,69.53200936317444,866792
0,1596,-20.0,69.28710079193115,867550
0,1597,-20.0,68.66629981994629,868304
0,1598,-20.0,69.00622820854187,869055
0,1599,-20.0,2.136104106903076,869074
0,1600,-20.0,68.00690960884094,869820
0,1601,-20.0,67.16144371032715,870567
0,1602,-20.0,68.1979010105133,871314
0,1603,-20.0,1.9698269367218018,871335
0,1604,-20.0,65.91388702392578,872064
0,1605,-20.0,1.733647346496582,872078
0,1606,-20.0,2.1059532165527344,872098
0,1607,-20.0,71.10089325904846,872871
0,1608,-20.0,2.279467821121216,872895
0,1609,-20.0,72.04011964797974,873676
0,1610,-20.0,68.45290994644165,874437
0,1611,-20.0,69.7451524734497,875198
0,1612,-20.0,71.8689923286438,875996
0,1613,-20.0,68.24000835418701,876754
0,1614,-20.0,69.42845702171326,877488
0,1615,-20.0,67.38971734046936,878215
0,1616,-20.0,69.14194464683533,878962
0,1617,-20.0,66.53087973594666,879685
0,1618,-20.0,65.59697461128235,880408
0,1619,-20.0,66.89122796058655,881126
0,1620,-20.0,1.7279551029205322,881143
0,1621,-20.0,67.57682514190674,881884
0,1622,-20.0,67.62987089157104,882620
0,1623,-20.0,1.9517238140106201,882636
0,1624,-20.0,2.157197952270508,882658
0,1625,200.0,3.143956184387207,882682
0,1626,-20.0,68.42946648597717,883426
0,1627,-20.0,68.04977989196777,884170
0,1628,-20.0,69.39820098876953,884920
0,1629,-20.0,68.30862951278687,885679
0,1630,200.0,2.6140456199645996,885702
0,1631,-20.0,69.58449482917786,886446
0,1632,-20.0,1.9315617084503174,886463
0,1633,-20.0,68.32244205474854,887221
0,1634,-20.0,1.8907129764556885,887236
0,1635,-20.0,1.7512612342834473,887253
0,1636,-20.0,71.59059715270996,888040
0,1637,-20.0,69.90023708343506,888798
0,1638,-20.0,1.9984352588653564,888818
0,1639,-20.0,2.307184934616089,888842
0,1640,-20.0,69.34704399108887,889582
0,1641,-20.0,67.9482274055481,890314
0,1642,-20.0,67.84958148002625,891021
0,1643,-20.0,65.83838272094727,891743
0,1644,-20.0,65.45562410354614,892468
0,1645,-20.0,65.63646125793457,893203
0,1646,-20.0,67.66651606559753,893914
0,1647,-20.0,72.9407570362091,894722
0,1648,-20.0,69.07000017166138,895486
0,1649,-20.0,2.0236213207244873,895504
0,1650,-20.0,74.5253918170929,896303
0,1651,-20.0,2.2098891735076904,896324
0,1652,-20.0,66.86306476593018,897064
0,1653,-20.0,66.92329454421997,897807
0,1654,-20.0,66.47876930236816,898528
0,1655,-20.0,70.80173969268799,899301
0,1656,-20.0,67.45422339439392,900027
0,1657,-20.0,69.604412317276,900775
0,1658,-20.0,1.9831385612487793,900795
0,1659,-20.0,70.00799775123596,901556
0,1660,-20.0,68.54822111129761,902311
0,1661,-20.0,67.88253164291382,903048
0,1662,-20.0,68.35718560218811,903813
0,1663,-20.0,1.853529453277588,903827
0,1664,-20.0,2.214232921600342,903850
0,1665,-20.0,2.6331610679626465,903875
0,1666,-20.0,71.66560363769531,904651
0,1667,-20.0,68.90497255325317,905393
0,1668,-20.0,66.68034029006958,906113
0,1669,-20.0,69.40938687324524,906865
0,1670,-20.0,65.93169903755188,907572
0,1671,-20.0,67.21348547935486,908286
0,1672,-20.0,72.06474375724792,909073
0,1673,-20.0,2.3220479488372803,909097
0,1674,-20.0,2.4928178787231445,909120
0,1675,-20.0,70.25609493255615,909853
0,1676,-20.0,65.94963240623474,910562
0,1677,-20.0,72.15108752250671,911349
0,1678,-20.0,67.46104454994202,912085
0,1679,-20.0,69.04921531677246,912841
0,1680,-20.0,72.69905304908752,913636
0,1681,200.0,15.029085159301758,913789
0,1682,-20.0,69.54964780807495,914540
0,1683,-20.0,1.7093009948730469,914556
0,1684,-20.0,1.7699635028839111,914571
0,1685,-20.0,1.7228450775146484,914588
0,1686,-20.0,68.29834032058716,915340
0,1687,-20.0,68.03311824798584,916074
0,1688,-20.0,66.99547958374023,916809
0,1689,-20.0,72.48840570449829,917596
0,1690,-20.0,67.36565732955933,918334
0,1691,-20.0,69.79921698570251,919103
0,1692,-20.0,68.78918743133545,919852
0,1693,-20.0,72.10848569869995,920628
0,1694,-20.0,71.69866180419922,921409
0,1695,-20.0,1.7328476905822754,921425
0,1696,-20.0,1.76759672164917,921442
0,1697,-20.0,66.0889892578125,922161
0,1698,-20.0,69.74010562896729,922907
0,1699,-20.0,70.529949426651,923680
0,1700,-20.0,71.72586512565613,924454
0,1701,-20.0,68.62556171417236,925203
0,1702,200.0,21.3438503742218,925434
0,1703,-20.0,69.08144402503967,926188
0,1704,-20.0,2.0562164783477783,926206
0,1705,-20.0,2.2126240730285645,926226
0,1706,-20.0,70.09004807472229,926972
0,1707,-20.0,67.11401224136353,927696
0,1708,200.0,16.09935235977173,927873
0,1709,-20.0,70.27689027786255,928617
0,1710,-20.0,66.3108901977539,929338
0,1711,-20.0,65.3131251335144,930063
0,1712,-20.0,65.00613117218018,930771
0,1713,200.0,14.544686555862427,930927
0,1714,-20.0,2.2220492362976074,930948
0,1715,-20.0,74.40522241592407,931749
0,1716,-20.0,70.56230735778809,932513
0,1717,-20.0,66.08198523521423,933243
0,1718,-20.0,70.31060218811035,934009
0,1719,-20.0,65.42266154289246,934721
0,1720,-20.0,69.1067521572113,935476
0,1721,-20.0,1.746572732925415,935486
0,1722,-20.0,69.15480422973633,936242
0,1723,-20.0,2.04077410697937,936262
0,1724,-20.0,69.59198498725891,937029
0,1725,-20.0,66.1869580745697,937746
0,1726,-20.0,67.137699842453,938480
0,1727,-20.0,71.29638814926147,939248
0,1728,-20.0,67.2240104675293,939975
0,1729,-20.0,65.93406629562378,940689
0,1730,-20.0,70.11896824836731,941422
0,1731,-20.0,64.75712871551514,942134
0,1732,-20.0,66.51533770561218,942854
0,1733,-20.0,68.49705481529236,943601
0,1734,-20.0,68.02325224876404,944343
0,1735,-20.0,1.8445303440093994,944360
0,1736,-20.0,72.00301361083984,945144
0,1737,-20.0,64.90427422523499,945867
0,1738,200.0,28.655943393707275,946176
0,1739,200.0,15.389868974685669,946343
0,1740,-20.0,65.57871413230896,947053
0,1741,-20.0,67.17138457298279,947779
0,1742,-20.0,71.51121592521667,948557
0,1743,-20.0,71.17996716499329,949307
0,1744,-20.0,2.033623695373535,949327
0,1745,-20.0,66.79382991790771,950050
0,1746,-20.0,66.75684690475464,950769
0,1747,-20.0,67.85854744911194,951491
0,1748,-20.0,66.88820099830627,952213
0,1749,-20.0,70.41166663169861,952978
0,1750,-20.0,68.0670177936554,953716
0,1751,-20.0,70.40792083740234,954528
0,1752,-20.0,74.15820169448853,955352
0,1753,-20.0,65.40428757667542,956050
0,1754,-20.0,68.7060797214508,956799
0,1755,-20.0,65.82760405540466,957520
0,1756,-20.0,65.89409685134888,958242
0,1757,-20.0,69.15367221832275,958996
0,1758,-20.0,68.97870135307312,959728
0,1759,-20.0,67.46422839164734,960405
