4,1467,200.0,4.2240824699401855,2190486
4,1468,200.0,15.437092542648315,2190726
4,1469,0,153.71467757225037,2193209
4,1470,200.0,21.51377272605896,2193542
4,1471,0,155.03577280044556,2195969
4,1472,-20.0,120.83574318885803,2197910
4,1473,200.0,10.997375965118408,2198073
4,1474,200.0,29.70117163658142,2198552
4,1475,200.0,22.8385751247406,2198889
4,1476,0,154.55229711532593,2201394
4,1477,200.0,20.995978355407715,2201721
4,1478,200.0,81.39526724815369,2203055
4,1479,-20.0,61.27531957626343,2204049
4,1480,200.0,15.711005926132202,2204293
4,1481,0,153.3008153438568,2206787
4,1482,-20.0,136.34775400161743,2208952
4,1483,200.0,20.293211221694946,2209265
4,1484,0,151.6391520500183,2211718
4,1485,0,154.35105657577515,2214237
4,1486,200.0,116.16976618766785,2216052
4,1487,200.0,61.908584117889404,2217050
4,1488,200.0,62.2399160861969,2218055
4,1489,0,154.09353351593018,2220536
4,1490,200.0,18.512995958328247,2220834
4,1491,200.0,14.695599555969238,2221060
4,1492,200.0,14.750256776809692,2221297
4,1493,200.0,27.989317655563354,2221720
4,1494,0,154.46729278564453,2224214
4,1495,0,151.13802981376648,2226667
4,1496,200.0,22.865496158599854,2227040
4,1497,0,153.93348288536072,2229536
4,1498,0,153.81557154655457,2231977
4,1499,200.0,24.567198514938354,2232350
4,1500,200.0,24.408382892608643,2232727
4,1501,200.0,23.965626001358032,2233092
4,1502,200.0,11.785649538040161,2233267
4,1503,200.0,15.57303261756897,2233521
4,1504,200.0,57.965319871902466,2234455
4,1505,0,154.86311507225037,2236950
4,1506,0,154.9439036846161,2239402
4,1507,0,155.04794716835022,2241889
4,1508,-20.0,75.52268123626709,2243108
4,1509,-20.0,68.03776454925537,2244224
4,1510,0,151.64876770973206,2246602
4,1511,200.0,32.40025353431702,2247107
4,1512,200.0,6.914680004119873,2247206
4,1513,0,151.45533776283264,2249640
4,1514,200.0,17.434256553649902,2249915
4,1515,0,154.6129035949707,2252381
4,1516,200.0,23.99477744102478,2252769
4,1517,200.0,40.068663358688354,2253387
4,1518,200.0,29.301459550857544,2253828
4,1519,200.0,39.66434097290039,2254435
4,1520,200.0,17.63319969177246,2254692
4,1521,200.0,135.2155888080597,2256815
4,1522,0,152.38968229293823,2259222
4,1523,200.0,116.73160791397095,2261133
4,1524,0,152.36545944213867,2263573
4,1525,200.0,38.41148805618286,2264157
4,1526,0,156.11001777648926,2266635
4,1527,200.0,21.824803352355957,2266966
4,1528,200.0,21.060166597366333,2267286
4,1529,-20.0,65.39713859558105,2268351
4,1530,200.0,11.728551864624023,2268534
4,1531,200.0,99.28441023826599,2270098
4,1532,200.0,10.960444450378418,2270272
4,1533,200.0,47.38132071495056,2271027
4,1534,200.0,7.864738464355469,2271145
4,1535,200.0,112.49820232391357,2272931
4,1536,0,152.02247738838196,2275427
4,1537,0,155.77483558654785,2277896
4,1538,200.0,25.46517252922058,2278286
4,1539,200.0,45.47109508514404,2279029
4,1540,200.0,90.672780752182,2280472
4,1541,200.0,14.069593906402588,2280688
4,1542,200.0,130.1653447151184,2282744
4,1543,0,153.34067153930664,2285193
4,1544,200.0,13.562313795089722,2285398
4,1545,200.0,7.930190801620483,2285512
4,1546,-20.0,83.95987844467163,2286855
4,1547,-20.0,54.09251141548157,2287722
4,1548,-20.0,13.86808443069458,2287941
4,1549,200.0,67.48217630386353,2289019
4,1550,200.0,6.464536905288696,2289117
4,1551,200.0,13.545228719711304,2289333
4,1552,-20.0,18.452366590499878,2289631
4,1553,200.0,49.144859790802,2290434
4,1554,0,155.87684774398804,2292934
4,1555,200.0,22.395716667175293,2293279
4,1556,200.0,25.646413326263428,2293696
4,1557,200.0,21.68090271949768,2294048
4,1558,-20.0,99.78848099708557,2295651
4,1559,200.0,13.475898265838623,2295849
4,1560,-20.0,135.74166917800903,2298021
4,1561,200.0,14.270644187927246,2298239
4,1562,200.0,36.17087459564209,2298794
4,1563,0,154.03033804893494,2301265
4,1564,200.0,36.598557233810425,2301857
4,1565,200.0,5.13702392578125,2301928
4,1566,200.0,65.3713059425354,2302941
4,1567,-20.0,95.84443807601929,2304488
4,1568,0,153.43000411987305,2306961
4,1569,0,152.29500913619995,2309406
4,1570,200.0,85.42084574699402,2310789
4,1571,200.0,22.718368768692017,2311122
4,1572,200.0,29.671159267425537,2311581
4,1573,0,152.87579536437988,2314011
4,1574,0,150.60121941566467,2316466
4,1575,0,154.22073197364807,2318922
4,1576,200.0,47.56651210784912,2319678
4,1577,200.0,17.94210934638977,2319949
4,1578,200.0,72.04067826271057,2321078
4,1579,200.0,44.63458251953125,2321809
4,1580,200.0,60.26732134819031,2322775
4,1581,200.0,88.04441452026367,2324171
4,1582,200.0,110.99585127830505,2325941
4,1583,200.0,13.044898986816406,2326137
4,1584,0,154.68342518806458,2328620
4,1585,200.0,8.570345163345337,2328754
4,1586,0,153.04722046852112,2331200
4,1587,0,153.48692297935486,2333687
4,1588,200.0,9.829617023468018,2333841
4,1589,200.0,17.40425753593445,2334110
4,1590,200.0,142.0307981967926,2336375
4,1591,200.0,41.15654015541077,2337035
4,1592,200.0,23.72046208381653,2337416
4,1593,0,151.97128701210022,2339840
4,1594,0,156.7591118812561,2342320
4,1595,200.0,11.692436695098877,2342500
4,1596,200.0,16.22416090965271,2342754
4,1597,200.0,17.56825876235962,2343021
4,1598,200.0,92.87218880653381,2344468
4,1599,200.0,7.149590015411377,2344575
4,1600,200.0,55.81878876686096,2345461
4,1601,200.0,36.507102489471436,2346027
4,1602,200.0,42.51796555519104,2346688
4,1603,200.0,11.729679107666016,2346861
4,1604,0,155.53581929206848,2349376
4,1605,0,153.7541642189026,2351769
4,1606,0,152.47432780265808,2354231
4,1607,-20.0,91.58420848846436,2355687
4,1608,200.0,103.43472003936768,2357335
4,1609,200.0,18.997636556625366,2357629
4,1610,200.0,68.60306930541992,2358705
4,1611,200.0,43.2402925491333,2359384
4,1612,200.0,16.167333126068115,2359631
4,1613,200.0,11.031678915023804,2359800
4,1614,0,154.56184768676758,2362283
4,1615,-20.0,103.56810903549194,2363953
4,1616,0,157.09616231918335,2366481
4,1617,-20.0,131.9010672569275,2368628
4,1618,200.0,142.3568515777588,2370883
4,1619,0,152.9975461959839,2373323
4,1620,200.0,100.28905081748962,2374915
4,1621,200.0,13.587818384170532,2375129
4,1622,0,150.18722367286682,2377547
4,1623,200.0,13.55972695350647,2377763
4,1624,0,159.11016273498535,2380308
4,1625,200.0,18.66369938850403,2380587
4,1626,200.0,37.29285192489624,2381167
4,1627,200.0,18.821576833724976,2381469
4,1628,200.0,10.821020364761353,2381635
4,1629,200.0,20.222126960754395,2381942
4,1630,200.0,20.34377956390381,2382246
4,1631,0,154.4972586631775,2384762
4,1632,0,154.59660077095032,2387233
4,1633,-20.0,143.38780450820923,2389530
4,1634,200.0,58.651867389678955,2390457
4,1635,200.0,51.88365626335144,2391280
4,1636,200.0,104.35058331489563,2392961
4,1637,0,155.91299104690552,2395452
4,1638,200.0,29.73427724838257,2395923
4,1639,200.0,26.189651489257812,2396341
4,1640,200.0,15.910281658172607,2396588
4,1641,0,156.8330419063568,2399091
4,1642,200.0,31.59273648262024,2399605
4,1643,0,150.30112862586975,2401990
4,1644,200.0,27.69865393638611,2402439
4,1645,200.0,61.34930109977722,2403412
4,1646,-20.0,70.91480731964111,2404526
4,1647,200.0,16.762727975845337,2404790
4,1648,200.0,28.95000195503235,2405251
4,1649,-20.0,32.04468369483948,2405769
4,1650,0,153.1817967891693,2408195
4,1651,0,159.27500319480896,2410645
4,1652,200.0,54.632537841796875,2411533
4,1653,200.0,95.63322186470032,2413024
4,1654,-20.0,45.60251426696777,2413760
4,1655,200.0,46.16002297401428,2414515
4,1656,200.0,17.328880071640015,2414787
4,1657,0,152.8151957988739,2417243
4,1658,-20.0,115.64457941055298,2419076
4,1659,200.0,26.254379272460938,2419488
4,1660,200.0,37.786874294281006,2420091
4,1661,200.0,37.24177861213684,2420678
4,1662,200.0,18.818145990371704,2420965
4,1663,-20.0,54.088926553726196,2421854
4,1664,-20.0,122.58620238304138,2423851
4,1665,200.0,20.126412868499756,2424171
4,1666,200.0,20.92613959312439,2424478
4,1667,200.0,12.32703709602356,2424654
4,1668,-20.0,53.83128905296326,2425504
4,1669,200.0,20.862797737121582,2425837
4,1670,200.0,10.900171995162964,2426004
4,1671,-20.0,127.97683572769165,2428043
4,1672,200.0,19.90862798690796,2428344
4,1673,200.0,18.51028537750244,2428637
4,1674,200.0,22.957915544509888,2429005
4,1675,0,151.68583631515503,2431405
4,1676,0,156.48751735687256,2433874
4,1677,200.0,22.307175636291504,2434223
4,1678,200.0,25.30076575279236,2434597
4,1679,200.0,17.614235639572144,2434855
4,1680,200.0,19.56566596031189,2435156
4,1681,0,160.76316905021667,2437696
4,1682,200.0,20.465741395950317,2438019
4,1683,200.0,45.941014766693115,2438753
4,1684,0,157.21860027313232,2441239
4,1685,200.0,20.102432012557983,2441553
4,1686,0,155.05168414115906,2444036
4,1687,0,158.25655579566956,2446539
4,1688,200.0,50.30830979347229,2447347
4,1689,200.0,45.585646867752075,2448073
4,1690,200.0,19.58381748199463,2448379
4,1691,-20.0,59.25059747695923,2449328
4,1692,0,154.6708927154541,2451805
4,1693,200.0,15.039819955825806,2452023
4,1694,200.0,14.19143557548523,2452247
4,1695,200.0,16.096250534057617,2452502
4,1696,0,154.13762617111206,2455005
4,1697,200.0,17.338500261306763,2455263
4,1698,200.0,22.208613395690918,2455594
4,1699,200.0,38.887003898620605,2456201
4,1700,200.0,11.20346713066101,2456369
4,1701,200.0,121.9426155090332,2458309
4,1702,0,153.692476272583,2460770
4,1703,0,151.76072192192078,2463194
4,1704,200.0,20.073798656463623,2463491
4,1705,200.0,40.0340940952301,2464127
4,1706,200.0,17.747490644454956,2464395
4,1707,200.0,36.000943422317505,2464929
4,1708,200.0,21.091089963912964,2465249
4,1709,200.0,29.178515672683716,2465698
4,1710,0,153.19102454185486,2468109
4,1711,200.0,10.717206954956055,2468265
4,1712,0,149.4960494041443,2470651
4,1713,200.0,33.636704206466675,2471194
4,1714,0,153.42445874214172,2473599
4,1715,0,157.78227639198303,2476091
4,1716,200.0,8.470463991165161,2476218
4,1717,200.0,9.44349217414856,2476354
4,1718,200.0,32.71337080001831,2476861
4,1719,0,152.75199699401855,2479309
4,1720,200.0,18.04295563697815,2479577
4,1721,200.0,43.3661322593689,2480229
4,1722,200.0,55.593326807022095,2481114
4,1723,200.0,22.15422534942627,2481464
4,1724,200.0,37.30995321273804,2482061
4,1725,200.0,35.95346927642822,2482621
4,1726,0,152.80943894386292,2485042
4,1727,200.0,6.862395524978638,2485131
4,1728,200.0,9.983969688415527,2485288
4,1729,-20.0,62.7520706653595,2486281
4,1730,200.0,55.31727480888367,2487136
4,1731,200.0,15.696927309036255,2487377
4,1732,200.0,62.8291130065918,2488373
4,1733,200.0,25.825584650039673,2488779
4,1734,200.0,51.22129201889038,2489581
4,1735,0,155.07776641845703,2492041
4,1736,200.0,18.014657258987427,2492329
4,1737,0,158.45791363716125,2494792
4,1738,0,153.48974871635437,2497249
4,1739,200.0,3.4322257041931152,2497297
4,1740,200.0,29.761443853378296,2497755
4,1741,0,154.49928045272827,2500229
4,1742,0,154.40326309204102,2502643
4,1743,200.0,20.411940813064575,2502947
4,1744,200.0,20.140004634857178,2503256
4,1745,200.0,16.289631128311157,2503501
4,1746,200.0,72.90972137451172,2504674
4,1747,200.0,39.677741050720215,2505315
4,1748,200.0,56.50447344779968,2506177
4,1749,200.0,10.06515121459961,2506324
4,1750,0,154.82771801948547,2508772
4,1751,-20.0,77.8753821849823,2510021
4,1752,-20.0,74.5461049079895,2511201
4,1753,-20.0,105.85351181030273,2512884
4,1754,200.0,10.602864265441895,2513052
4,1755,200.0,6.249481201171875,2513146
4,1756,200.0,20.73142671585083,2513475
4,1757,200.0,12.399184703826904,2513659
4,1758,200.0,76.96330714225769,2514876
4,1759,200.0,33.123140811920166,2515369
4,1760,200.0,18.455718755722046,2515636
4,1761,200.0,32.93231153488159,2516156
4,1762,0,157.38500499725342,2518632
4,1763,0,153.2182354927063,2521069
4,1764,200.0,23.95277762413025,2521453
4,1765,200.0,10.370179653167725,2521613
4,1766,200.0,26.88349413871765,2522039
4,1767,200.0,28.139567136764526,2522468
4,1768,0,157.4460587501526,2524930
4,1769,0,153.57262516021729,2527381
4,1770,200.0,16.716418504714966,2527638
4,1771,200.0,47.51679444313049,2528384
4,1772,-20.0,139.3057255744934,2530565
4,1773,200.0,50.57173562049866,2531354
4,1774,200.0,52.022181034088135,2532164
4,1775,200.0,21.47861385345459,2532484
4,1776,200.0,15.961818218231201,2532716
4,1777,200.0,30.627451419830322,2533170
4,1778,200.0,16.043076276779175,2533406
4,1779,0,151.2691671848297,2535789
4,1780,200.0,12.576557636260986,2535962
4,1781,200.0,48.920055866241455,2536716
4,1782,-20.0,95.96822619438171,2538268
4,1783,200.0,8.846771001815796,2538398
4,1784,0,157.48769402503967,2540894
4,1785,200.0,125.5636739730835,2542859
4,1786,0,152.64319443702698,2545251
4,1787,0,157.61743664741516,2547726
4,1788,200.0,21.166366815567017,2548054
4,1789,-20.0,37.54201555252075,2548646
4,1790,200.0,73.80020689964294,2549807
4,1791,200.0,89.81808710098267,2551220
4,1792,200.0,22.282442092895508,2551570
4,1793,200.0,14.733850479125977,2551793
4,1794,200.0,139.31300568580627,2553988
4,1795,-20.0,66.55714106559753,2555016
4,1796,200.0,2.4882428646087646,2555049
4,1797,0,155.3384506702423,2557495
4,1798,200.0,25.11382555961609,2557899
4,1799,200.0,22.383117198944092,2558243
4,1800,200.0,21.0837242603302,2558558
4,1801,-20.0,127.7292013168335,2560602
4,1802,200.0,22.948419094085693,2560959
4,1803,0,153.6303083896637,2563370
4,1804,200.0,33.51445412635803,2563866
4,1805,200.0,40.8735785484314,2564484
4,1806,200.0,35.02651286125183,2565016
4,1807,200.0,25.756463527679443,2565403
4,1808,200.0,31.203635215759277,2565886
4,1809,0,157.509046792984,2568347
4,1810,200.0,19.981151342391968,2568653
4,1811,200.0,19.384987592697144,2568956
4,1812,0,154.8410849571228,2571394
4,1813,0,159.28077030181885,2573817
4,1814,200.0,69.14444589614868,2574880
4,1815,200.0,2.4980757236480713,2574910
4,1816,200.0,18.28064465522766,2575200
4,1817,200.0,49.448514461517334,2575947
4,1818,200.0,9.891456604003906,2576093
4,1819,200.0,21.81036114692688,2576436
4,1820,200.0,10.297355651855469,2576588
4,1821,200.0,34.783514738082886,2577143
4,1822,200.0,36.79115009307861,2577707
4,1823,200.0,54.339656591415405,2578511
4,1824,-20.0,119.89060544967651,2580376
4,1825,200.0,79.97344446182251,2581646
4,1826,200.0,83.87578964233398,2582960
4,1827,200.0,35.99313306808472,2583525
4,1828,0,155.13781881332397,2585928
4,1829,0,156.38857913017273,2588348
4,1830,200.0,19.246880531311035,2588644
4,1831,0,158.98195934295654,2591174
4,1832,0,156.13605427742004,2593667
4,1833,0,155.9573938846588,2596121
4,1834,200.0,2.457129955291748,2596151
4,1835,0,154.22784638404846,2598572
4,1836,0,155.61566615104675,2601028
4,1837,200.0,15.215744495391846,2601257
4,1838,200.0,15.170339584350586,2601484
4,1839,200.0,33.8711051940918,2602000
4,1840,200.0,25.919320344924927,2602376
4,1841,-20.0,88.5353045463562,2603762
4,1842,200.0,11.96077275276184,2603935
4,1843,200.0,43.458359718322754,2604591
4,1844,200.0,19.17233920097351,2604870
4,1845,200.0,16.212013006210327,2605117
4,1846,200.0,38.27461385726929,2605677
4,1847,200.0,37.83479571342468,2606245
4,1848,200.0,6.9196555614471436,2606351
4,1849,200.0,27.66179585456848,2606773
4,1850,0,157.16688680648804,2609220
4,1851,200.0,22.76316499710083,2609566
4,1852,-20.0,112.70322132110596,2611334
4,1853,200.0,49.67348551750183,2612095
4,1854,0,155.4602496623993,2614507
4,1855,-20.0,148.24050378799438,2616823
4,1856,200.0,21.55913519859314,2617170
4,1857,200.0,14.317745208740234,2617390
4,1858,200.0,21.313215494155884,2617720
4,1859,200.0,14.557166576385498,2617943
4,1860,0,159.13539290428162,2620465
4,1861,200.0,16.88056993484497,2620706
4,1862,200.0,33.188202142715454,2621213
4,1863,200.0,22.33785843849182,2621558
4,1864,-20.0,110.27098631858826,2623264
4,1865,200.0,2.6967785358428955,2623300
4,1866,200.0,73.38709449768066,2624389
4,1867,200.0,16.002076387405396,2624617
4,1868,200.0,24.19116520881653,2624983
4,1869,0,160.47800397872925,2627419
4,1870,-20.0,151.75553631782532,2629767
4,1871,200.0,10.387584686279297,2629914
4,1872,200.0,24.92902183532715,2630299
4,1873,0,154.76476883888245,2632710
4,1874,200.0,36.335033893585205,2633251
4,1875,200.0,49.301321506500244,2634027
4,1876,200.0,20.234537839889526,2634344
4,1877,200.0,17.919461011886597,2634626
4,1878,0,157.25795435905457,2637091
4,1879,200.0,15.433701038360596,2637323
4,1880,200.0,53.24030351638794,2638141
4,1881,0,159.06875014305115,2640658
4,1882,200.0,10.869400262832642,2640829
4,1883,200.0,8.609567165374756,2640952
4,1884,200.0,15.968580961227417,2641206
4,1885,200.0,40.34704399108887,2641839
4,1886,200.0,10.33519959449768,2641990
4,1887,200.0,25.02514338493347,2642375
4,1888,200.0,26.027416229248047,2642783
4,1889,200.0,21.70287275314331,2643121
4,1890,200.0,20.21978259086609,2643416
4,1891,0,157.93481922149658,2645932
4,1892,0,159.911062002182,2648410
4,1893,200.0,16.73202919960022,2648673
4,1894,200.0,30.339200496673584,2649154
4,1895,200.0,16.975258827209473,2649409
4,1896,200.0,30.005961656570435,2649864
4,1897,200.0,26.228626012802124,2650260
4,1898,200.0,21.35652804374695,2650571
4,1899,200.0,78.1804678440094,2651755
4,1900,200.0,21.674776554107666,2652075
4,1901,200.0,34.916083335876465,2652612
4,1902,200.0,38.15619468688965,2653205
4,1903,200.0,23.193504095077515,2653571
4,1904,0,154.61754179000854,2655999
4,1905,200.0,22.862290382385254,2656357
4,1906,-20.0,45.610989809036255,2657056
4,1907,0,156.50454998016357,2659486
4,1908,200.0,25.047715663909912,2659867
4,1909,0,150.98281240463257,2662174
4,1910,0,153.73760151863098,2664584
4,1911,200.0,20.770294427871704,2664905
4,1912,200.0,43.039092779159546,2665572
4,1913,200.0,7.283251523971558,2665673
4,1914,200.0,18.056354522705078,2665951
4,1915,200.0,20.45618963241577,2666256
4,1916,0,153.89711737632751,2668674
4,1917,200.0,21.795576572418213,2669015
4,1918,200.0,24.655122756958008,2669387
4,1919,200.0,46.87428092956543,2670120
4,1920,200.0,33.93339657783508,2670649
4,1921,200.0,26.278897285461426,2671052
4,1922,200.0,20.461568355560303,2671358
4,1923,200.0,31.813488483428955,2671819
4,1924,200.0,4.364759922027588,2671875
4,1925,0,151.39174842834473,2674226
4,1926,200.0,11.36447811126709,2674400
4,1927,0,155.6073043346405,2676862
4,1928,200.0,13.50825548171997,2677058
4,1929,200.0,34.80264973640442,2677579
4,1930,200.0,15.980068683624268,2677822
4,1931,200.0,17.31509804725647,2678075
4,1932,-20.0,70.94644594192505,2679215
4,1933,200.0,23.627983808517456,2679589
4,1934,0,157.75001740455627,2682088
4,1935,200.0,15.893808126449585,2682324
4,1936,200.0,29.648346185684204,2682792
4,1937,200.0,41.62629842758179,2683434
4,1938,0,153.57820749282837,2685821
4,1939,200.0,52.97712469100952,2686674
4,1940,200.0,20.71676015853882,2686988
4,1941,200.0,33.39621138572693,2687508
4,1942,0,152.9305865764618,2689903
4,1943,0,161.78614115715027,2692421
4,1944,200.0,26.407420873641968,2692821
4,1945,200.0,21.966925144195557,2693152
4,1946,0,156.32132840156555,2695521
4,1947,200.0,66.27177453041077,2696533
4,1948,200.0,8.795020341873169,2696667
4,1949,200.0,15.569120407104492,2696912
4,1950,0,157.58786606788635,2699362
4,1951,-20.0,51.99479675292969,2700157
4,1952,-20.0,92.76366996765137,2701566
4,1953,0,154.08944725990295,2703955
4,1954,200.0,37.48767566680908,2704510
4,1955,-20.0,61.59995722770691,2705485
4,1956,200.0,2.5996007919311523,2705517
4,1957,200.0,9.894510507583618,2705668
4,1958,200.0,17.116385221481323,2705939
4,1959,200.0,53.29563069343567,2706777
4,1960,-20.0,45.096813917160034,2707492
4,1961,200.0,17.606333017349243,2707768
4,1962,200.0,66.17368912696838,2708781
4,1963,200.0,19.063591480255127,2709074
4,1964,200.0,12.801514863967896,2709276
4,1965,200.0,20.10123586654663,2709590
4,1966,200.0,21.47982668876648,2709925
4,1967,0,156.548109292984,2712383
4,1968,200.0,12.143324375152588,2712566
4,1969,200.0,34.39602613449097,2713069
4,1970,0,154.48689889907837,2715493
4,1971,0,153.34842538833618,2717853
4,1972,200.0,19.788909673690796,2718168
4,1973,200.0,2.274634599685669,2718198
4,1974,200.0,26.04969048500061,2718601
4,1975,200.0,41.189574003219604,2719233
4,1976,200.0,5.710742950439453,2719308
4,1977,200.0,21.77933430671692,2719629
4,1978,0,153.95466303825378,2721988
4,1979,200.0,46.21876931190491,2722709
4,1980,0,158.82133293151855,2725177
4,1981,0,155.38342881202698,2727602
4,1982,200.0,23.75308060646057,2727971
4,1983,200.0,15.233577013015747,2728196
4,1984,200.0,27.99071979522705,2728632
4,1985,-20.0,47.799355030059814,2729383
4,1986,200.0,11.71231985092163,2729555
4,1987,200.0,28.268791437149048,2729995
4,1988,0,159.04459929466248,2732460
4,1989,200.0,19.910934448242188,2732758
4,1990,0,152.98372960090637,2735135
4,1991,200.0,20.49279284477234,2735424
4,1992,200.0,108.97774958610535,2737168
4,1993,200.0,28.45839285850525,2737616
4,1994,200.0,24.862574577331543,2737994
4,1995,200.0,20.400280714035034,2738320
4,1996,200.0,54.29957437515259,2739181
4,1997,200.0,51.63529825210571,2739954
4,1998,200.0,26.48208236694336,2740359
4,1999,200.0,19.287287950515747,2740664
4,2000,200.0,17.310149431228638,2740936
4,2001,200.0,11.987079858779907,2741121
4,2002,0,154.32244992256165,2743542
4,2003,-20.0,97.6429922580719,2745028
4,2004,200.0,39.30646634101868,2745617
4,2005,200.0,16.9682137966156,2745878
4,2006,200.0,27.970372676849365,2746309
4,2007,200.0,20.992175340652466,2746627
4,2008,0,155.74210906028748,2749039
4,2009,200.0,33.01858186721802,2749554
4,2010,200.0,12.324846982955933,2749736
4,2011,200.0,29.657859086990356,2750193
4,2012,0,157.8899703025818,2752609
4,2013,200.0,5.39755916595459,2752688
4,2014,0,158.6467924118042,2755149
4,2015,200.0,16.755411624908447,2755414
4,2016,0,154.79520916938782,2757808
4,2017,200.0,20.976630449295044,2758131
4,2018,200.0,80.01501774787903,2759344
4,2019,200.0,10.61618447303772,2759489
4,2020,200.0,4.645718812942505,2759551
4,2021,200.0,27.057435035705566,2759942
4,2022,200.0,29.098153114318848,2760379
4,2023,200.0,45.660322189331055,2761052
4,2024,200.0,14.060359477996826,2761247
4,2025,200.0,20.088697910308838,2761537
4,2026,0,157.13527178764343,2763933
4,2027,200.0,63.689353466033936,2764925
4,2028,200.0,25.08591866493225,2765320
4,2029,200.0,7.31819224357605,2765430
4,2030,200.0,15.777002096176147,2765673
4,2031,200.0,8.509958744049072,2765802
4,2032,-20.0,28.623016834259033,2766245
4,2033,200.0,32.7472779750824,2766750
4,2034,200.0,25.545121669769287,2767151
4,2035,200.0,26.35745930671692,2767553
4,2036,0,154.77260994911194,2769980
4,2037,200.0,26.671364068984985,2770403
4,2038,200.0,11.017611980438232,2770566
4,2039,200.0,30.443119525909424,2771029
4,2040,200.0,8.311018943786621,2771144
4,2041,200.0,20.43324637413025,2771456
4,2042,200.0,30.035746574401855,2771915
4,2043,200.0,27.20246696472168,2772323
4,2044,-20.0,29.407292127609253,2772765
4,2045,0,157.81758308410645,2775231
4,2046,200.0,19.960130214691162,2775531
4,2047,200.0,27.651793956756592,2775968
4,2048,200.0,16.908323287963867,2776228
4,2049,200.0,43.18125319480896,2776884
4,2050,0,155.395738363266,2779242
4,2051,200.0,5.5547521114349365,2779315
4,2052,0,157.52025866508484,2781780
4,2053,200.0,38.210702419281006,2782371
4,2054,200.0,23.730499744415283,2782711
4,2055,200.0,29.044312477111816,2783157
4,2056,200.0,7.878131151199341,2783272
4,2057,0,155.3728518486023,2785702
4,2058,200.0,30.409337759017944,2786149
4,2059,200.0,4.521609544754028,2786214
4,2060,200.0,16.533859968185425,2786471
4,2061,200.0,9.641571998596191,2786616
4,2062,200.0,19.262308359146118,2786911
4,2063,200.0,30.652189254760742,2787403
4,2064,200.0,20.029425382614136,2787711
4,2065,200.0,56.91316199302673,2788581
4,2066,200.0,31.742069005966187,2789074
4,2067,200.0,24.022019863128662,2789444
4,2068,200.0,37.14300274848938,2790029
4,2069,200.0,106.04793167114258,2791669
4,2070,200.0,48.638633012771606,2792396
4,2071,200.0,4.8323235511779785,2792464
4,2072,-20.0,62.38600444793701,2793451
4,2073,0,157.70755195617676,2795874
4,2074,200.0,20.065897226333618,2796196
4,2075,200.0,32.99025630950928,2796699
4,2076,0,158.67959022521973,2799134
4,2077,0,159.40896677970886,2801577
4,2078,200.0,16.69587230682373,2801840
4,2079,200.0,14.794859170913696,2802053
4,2080,0,160.95645594596863,2804531
4,2081,0,156.30702543258667,2806964
4,2082,200.0,21.59817671775818,2807295
4,2083,200.0,20.229618310928345,2807611
4,2084,200.0,41.278921365737915,2808256
4,2085,200.0,18.810694456100464,2808528
4,2086,200.0,9.638755321502686,2808675
4,2087,200.0,29.74908685684204,2809129
4,2088,200.0,20.028339862823486,2809413
4,2089,0,160.70329809188843,2811867
4,2090,200.0,25.540754795074463,2812265
4,2091,200.0,43.30897307395935,2812926
4,2092,200.0,15.942100524902344,2813165
4,2093,200.0,19.75126600265503,2813470
4,2094,200.0,7.312706232070923,2813572
4,2095,200.0,27.665451765060425,2813996
4,2096,200.0,40.071160554885864,2814636
4,2097,200.0,35.44019293785095,2815196
4,2098,200.0,35.07739210128784,2815756
4,2099,200.0,17.772397994995117,2816026
4,2100,0,155.27363181114197,2818438
4,2101,200.0,55.41936945915222,2819310
4,2102,200.0,27.317341089248657,2819734
4,2103,200.0,20.11177372932434,2820047
4,2104,200.0,24.653059005737305,2820419
4,2105,200.0,35.75753664970398,2820957
4,2106,200.0,13.774762153625488,2821164
4,2107,200.0,36.118783712387085,2821724
4,2108,200.0,24.62345051765442,2822098
4,2109,200.0,25.368714094161987,2822479
4,2110,200.0,27.086922645568848,2822885
4,2111,200.0,29.27612590789795,2823322
4,2112,200.0,17.1412091255188,2823561
4,2113,200.0,7.921380519866943,2823672
4,2114,200.0,16.705642461776733,2823909
4,2115,0,154.56691241264343,2826217
4,2116,200.0,17.779459714889526,2826455
4,2117,200.0,29.959837675094604,2826909
4,2118,200.0,30.977680921554565,2827397
4,2119,0,156.16567873954773,2829810
4,2120,200.0,7.62060546875,2829921
4,2121,200.0,11.360232830047607,2830090
4,2122,200.0,12.277583122253418,2830274
4,2123,200.0,43.53359413146973,2830930
4,2124,200.0,19.97088384628296,2831232
4,2125,-20.0,75.10388374328613,2832379
4,2126,200.0,31.485280513763428,2832815
4,2127,200.0,70.71713495254517,2833893
4,2128,200.0,8.37307071685791,2834006
4,2129,200.0,27.552321910858154,2834405
4,2130,200.0,27.386046648025513,2834833
4,2131,200.0,20.739678621292114,2835126
4,2132,200.0,22.15390181541443,2835468
4,2133,200.0,18.341470956802368,2835748
4,2134,200.0,21.164721727371216,2836058
4,2135,200.0,4.211056232452393,2836117
4,2136,200.0,54.597779273986816,2836924
4,2137,200.0,55.98977017402649,2837777
4,2138,200.0,17.64026689529419,2838046
4,2139,200.0,3.532627582550049,2838096
4,2140,200.0,15.919584512710571,2838331
4,2141,0,153.97574591636658,2840702
4,2142,-20.0,95.70915794372559,2842167
4,2143,200.0,19.014775276184082,2842463
