1,696,-20.0,80.78622841835022,328146
1,697,-20.0,20.866017818450928,328378
1,698,-20.0,19.428796768188477,328585
1,699,-20.0,66.14322590827942,329324
1,700,200.0,2.6889870166778564,329348
1,701,-20.0,72.44051384925842,330162
1,702,-20.0,76.29340267181396,331002
1,703,-20.0,77.21363568305969,331878
1,704,-20.0,23.618447303771973,332120
1,705,-20.0,81.53652787208557,333033
1,706,-20.0,67.35848188400269,333814
1,707,-20.0,66.95352029800415,334581
1,708,-20.0,70.83407163619995,335378
1,709,-20.0,74.27837800979614,336234
1,710,-20.0,71.65421843528748,337058
1,711,-20.0,17.55239963531494,337252
1,712,-20.0,69.48427677154541,338036
1,713,-20.0,71.25560259819031,338848
1,714,-20.0,68.84056186676025,339636
1,715,-20.0,21.145874977111816,339872
1,716,-20.0,64.32889008522034,340609
1,717,-20.0,1.9109344482421875,340628
1,718,-20.0,18.23069667816162,340842
1,719,-20.0,73.0421724319458,341655
1,720,-20.0,2.024127721786499,341674
1,721,-20.0,74.22380304336548,342516
1,722,-20.0,66.71798348426819,343250
1,723,-20.0,19.0545973777771,343473
1,724,-20.0,17.867438554763794,343667
1,725,-20.0,1.8043708801269531,343683
1,726,-20.0,56.47211694717407,344321
1,727,-20.0,21.364933729171753,344553
1,728,-20.0,78.82660555839539,345460
1,729,-20.0,1.866236925125122,345477
1,730,-20.0,1.6854808330535889,345495
1,731,-20.0,70.44514322280884,346288
1,732,-20.0,18.289610862731934,346494
1,733,-20.0,1.7378945350646973,346512
1,734,-20.0,1.6855809688568115,346527
1,735,-20.0,55.97541356086731,347164
1,736,-20.0,68.05537176132202,347929
1,737,-20.0,1.9518907070159912,347945
1,738,-20.0,74.25802397727966,348805
1,739,-20.0,64.66501832008362,349539
1,740,-20.0,69.39284062385559,350305
1,741,-20.0,1.929955005645752,350324
1,742,-20.0,1.8736865520477295,350342
1,743,-20.0,75.15182042121887,351207
1,744,-20.0,71.12628316879272,352026
1,745,-20.0,18.545494556427002,352245
1,746,200.0,2.6640992164611816,352269
1,747,-20.0,70.39639043807983,353068
1,748,-20.0,20.599602937698364,353303
1,749,-20.0,19.417247772216797,353520
1,750,200.0,19.33672833442688,353738
1,751,-20.0,59.335280418395996,354403
1,752,-20.0,1.7395715713500977,354420
1,753,-20.0,1.6651499271392822,354437
1,754,-20.0,65.82974314689636,355195
1,755,-20.0,71.08676028251648,355981
1,756,-20.0,77.63237237930298,356883
1,757,-20.0,69.69862198829651,357687
1,758,-20.0,69.84955549240112,358477
1,759,200.0,2.70182466506958,358500
1,760,-20.0,52.27085900306702,359109
1,761,-20.0,71.55433249473572,359929
1,762,-20.0,53.21333169937134,360540
1,763,-20.0,13.393445253372192,360704
1,764,-20.0,20.555630922317505,360936
1,765,-20.0,76.30674743652344,361813
1,766,-20.0,1.6731231212615967,361829
1,767,-20.0,75.66857600212097,362695
1,768,-20.0,1.7107713222503662,362710
1,769,-20.0,1.6701209545135498,362727
1,770,-20.0,1.9400944709777832,362745
1,771,-20.0,70.25280857086182,363551
1,772,-20.0,67.61733436584473,364315
1,773,-20.0,76.10892701148987,365181
1,774,-20.0,29.107749938964844,365514
1,775,-20.0,1.882521390914917,365533
1,776,-20.0,67.2331748008728,366294
1,777,-20.0,77.02125358581543,367167
1,778,-20.0,21.77644920349121,367413
1,779,-20.0,69.9692451953888,368207
1,780,200.0,9.621337890625,368305
1,781,-20.0,70.02229619026184,369101
1,782,-20.0,65.17791509628296,369828
1,783,-20.0,20.80336308479309,370062
1,784,-20.0,17.406749725341797,370257
1,785,-20.0,17.18302845954895,370451
1,786,-20.0,31.846051692962646,370798
1,787,-20.0,72.12778401374817,371613
1,788,-20.0,1.5810096263885498,371628
1,789,-20.0,69.28893756866455,372417
1,790,-20.0,67.17211818695068,373168
1,791,-20.0,68.90617513656616,373943
1,792,-20.0,1.9535624980926514,373962
1,793,-20.0,54.755176305770874,374594
1,794,-20.0,18.244455575942993,374796
1,795,-20.0,19.27891778945923,375022
1,796,-20.0,66.22366142272949,375799
1,797,-20.0,17.3089861869812,375989
1,798,-20.0,68.51296854019165,376768
1,799,-20.0,75.39762568473816,377637
1,800,-20.0,74.79418516159058,378485
1,801,-20.0,71.47093152999878,379301
1,802,-20.0,71.689857006073,380125
1,803,-20.0,20.151706218719482,380341
1,804,-20.0,64.01565480232239,381076
1,805,-20.0,76.61364936828613,381922
1,806,-20.0,51.62678003311157,382508
1,807,-20.0,71.7476556301117,383311
1,808,-20.0,2.017481565475464,383328
1,809,-20.0,70.4962158203125,384117
1,810,-20.0,1.7410528659820557,384133
1,811,-20.0,1.7254829406738281,384149
1,812,-20.0,17.557237148284912,384354
1,813,-20.0,2.1478075981140137,384372
1,814,-20.0,75.63490581512451,385231
1,815,-20.0,23.3633770942688,385482
1,816,-20.0,18.06922149658203,385687
1,817,-20.0,67.78757405281067,386462
1,818,-20.0,18.865010261535645,386683
1,819,-20.0,17.893705129623413,386883
1,820,-20.0,49.25105690956116,387456
1,821,-20.0,1.7202532291412354,387474
1,822,-20.0,69.53087043762207,388246
1,823,-20.0,1.8169608116149902,388265
1,824,-20.0,1.852785348892212,388282
1,825,-20.0,71.27386403083801,389040
1,826,-20.0,82.22852563858032,389947
1,827,-20.0,18.424323081970215,390156
1,828,-20.0,1.6891865730285645,390172
1,829,-20.0,65.24243140220642,390914
1,830,-20.0,18.713746547698975,391126
1,831,-20.0,65.40372490882874,391864
1,832,-20.0,68.62381935119629,392626
1,833,-20.0,81.07877802848816,393554
1,834,-20.0,19.340211153030396,393752
1,835,-20.0,70.81030583381653,394557
1,836,-20.0,72.358318567276,395363
1,837,-20.0,74.61227130889893,396188
1,838,-20.0,22.721555709838867,396420
1,839,-20.0,53.79398703575134,397044
1,840,-20.0,70.67812085151672,397848
1,841,-20.0,18.63465666770935,398065
1,842,-20.0,17.844505071640015,398266
1,843,-20.0,19.40086030960083,398487
1,844,-20.0,2.142939567565918,398509
1,845,-20.0,18.202702283859253,398716
1,846,200.0,2.803161144256592,398741
1,847,200.0,2.637167453765869,398765
1,848,-20.0,76.95919489860535,399656
1,849,-20.0,1.517327070236206,399668
1,850,-20.0,1.6116507053375244,399684
1,851,-20.0,1.5582971572875977,399697
1,852,-20.0,1.5434653759002686,399710
1,853,-20.0,1.5863409042358398,399724
1,854,-20.0,68.92332887649536,400512
1,855,-20.0,1.672670841217041,400526
1,856,-20.0,71.8836784362793,401344
1,857,-20.0,71.3384370803833,402162
1,858,-20.0,62.257760524749756,402881
1,859,-20.0,64.41014695167542,403616
1,860,-20.0,65.93370032310486,404349
1,861,-20.0,1.7267463207244873,404366
1,862,-20.0,20.006978511810303,404591
1,863,-20.0,1.8001830577850342,404608
1,864,-20.0,62.472779273986816,405342
1,865,-20.0,60.35579204559326,406027
1,866,-20.0,72.31147313117981,406825
1,867,-20.0,83.9800124168396,407765
1,868,-20.0,21.165234088897705,408001
1,869,-20.0,16.744460344314575,408175
1,870,-20.0,1.7974276542663574,408193
1,871,-20.0,1.6703829765319824,408207
1,872,-20.0,60.02680540084839,408887
1,873,200.0,2.576859951019287,408911
1,874,-20.0,72.72333312034607,409788
1,875,-20.0,18.330795526504517,409977
1,876,-20.0,60.07409071922302,410654
1,877,-20.0,71.02334308624268,411437
1,878,-20.0,18.0735125541687,411642
1,879,-20.0,68.26543140411377,412411
1,880,-20.0,1.9529194831848145,412433
1,881,-20.0,1.9587583541870117,412451
1,882,-20.0,67.92626810073853,413219
1,883,-20.0,69.9392762184143,414021
1,884,-20.0,64.47546744346619,414748
1,885,-20.0,53.4884512424469,415360
1,886,-20.0,69.60444736480713,416133
1,887,-20.0,68.83863639831543,416907
1,888,-20.0,59.58133935928345,417584
1,889,-20.0,18.76936936378479,417800
1,890,-20.0,1.8362305164337158,417817
1,891,-20.0,21.884997844696045,418072
1,892,-20.0,92.22962355613708,419095
1,893,-20.0,1.7215185165405273,419112
1,894,-20.0,60.36669182777405,419831
1,895,-20.0,72.83812928199768,420645
1,896,-20.0,20.330882787704468,420877
1,897,-20.0,73.12572288513184,421706
1,898,-20.0,1.5141229629516602,421716
1,899,-20.0,65.04504227638245,422438
1,900,-20.0,67.89718961715698,423187
1,901,-20.0,1.876490831375122,423203
1,902,-20.0,2.074713706970215,423226
1,903,-20.0,1.7742624282836914,423243
1,904,-20.0,68.87811064720154,424010
1,905,-20.0,68.45399618148804,424803
1,906,-20.0,44.209898710250854,425321
1,907,-20.0,76.95389199256897,426187
1,908,-20.0,66.48151755332947,426943
1,909,-20.0,71.10285186767578,427752
1,910,-20.0,61.7266411781311,428443
1,911,-20.0,18.01717782020569,428648
1,912,-20.0,2.0761592388153076,428668
1,913,-20.0,2.097031593322754,428688
1,914,-20.0,1.9852931499481201,428705
1,915,-20.0,71.31890368461609,429495
1,916,200.0,38.733318567276,429915
1,917,-20.0,66.79836750030518,430692
1,918,-20.0,69.4978084564209,431466
1,919,-20.0,49.86647844314575,432028
1,920,-20.0,70.07490158081055,432808
1,921,-20.0,1.963597297668457,432826
1,922,-20.0,71.6627562046051,433638
1,923,-20.0,71.03615951538086,434430
1,924,-20.0,19.367069482803345,434656
1,925,-20.0,70.69071888923645,435460
1,926,-20.0,1.7964138984680176,435478
1,927,-20.0,22.2239351272583,435720
1,928,-20.0,2.0269663333892822,435736
1,929,-20.0,2.0805885791778564,435752
1,930,-20.0,2.044691324234009,435772
1,931,-20.0,2.082259178161621,435791
1,932,-20.0,66.60119199752808,436552
1,933,-20.0,77.07051968574524,437411
1,934,-20.0,20.121930837631226,437628
1,935,-20.0,72.10380697250366,438453
1,936,-20.0,28.04946517944336,438765
1,937,-20.0,1.7876710891723633,438782
1,938,-20.0,1.8011598587036133,438798
1,939,-20.0,68.91743206977844,439581
1,940,-20.0,67.45850992202759,440353
1,941,-20.0,77.19196701049805,441215
1,942,-20.0,22.323825359344482,441467
1,943,-20.0,76.56020641326904,442348
1,944,200.0,15.40862512588501,442515
1,945,-20.0,62.1459276676178,443211
1,946,-20.0,1.600738763809204,443225
1,947,-20.0,30.399142742156982,443565
1,948,-20.0,1.8591818809509277,443583
1,949,-20.0,82.77607893943787,444526
1,950,-20.0,1.9803898334503174,444546
1,951,-20.0,71.3490161895752,445342
1,952,-20.0,1.747835397720337,445359
1,953,-20.0,2.000523805618286,445377
1,954,-20.0,19.49278473854065,445586
1,955,-20.0,71.6413025856018,446388
1,956,-20.0,73.73828434944153,447215
1,957,-20.0,1.8199386596679688,447233
1,958,-20.0,18.134784936904907,447448
1,959,-20.0,17.93936514854431,447647
1,960,-20.0,70.2693521976471,448414
1,961,-20.0,72.90357375144958,449230
1,962,-20.0,1.7810924053192139,449247
1,963,-20.0,66.36238241195679,450001
1,964,-20.0,70.75370645523071,450818
1,965,-20.0,77.38055562973022,451685
1,966,-20.0,18.118531942367554,451882
1,967,-20.0,2.4246270656585693,451907
1,968,-20.0,53.83259725570679,452511
1,969,-20.0,1.8019661903381348,452529
1,970,-20.0,1.566554069519043,452541
1,971,-20.0,1.7155489921569824,452559
1,972,-20.0,18.565009355545044,452772
1,973,-20.0,19.503369092941284,452984
1,974,-20.0,17.69943928718567,453185
1,975,-20.0,61.43777680397034,453877
1,976,-20.0,23.371459484100342,454141
1,977,-20.0,65.37527251243591,454880
1,978,-20.0,69.56196594238281,455644
1,979,-20.0,73.25816202163696,456482
1,980,-20.0,64.03633689880371,457197
1,981,-20.0,18.199776887893677,457401
1,982,-20.0,54.58908033370972,458020
1,983,-20.0,61.96451282501221,458726
1,984,-20.0,69.55368781089783,459509
1,985,-20.0,69.5056562423706,460279
1,986,-20.0,2.0786452293395996,460298
1,987,-20.0,22.49911594390869,460543
1,988,-20.0,2.0092649459838867,460563
1,989,-20.0,68.66342663764954,461324
1,990,-20.0,70.44788026809692,462100
1,991,-20.0,55.293341398239136,462724
1,992,-20.0,70.72854113578796,463518
1,993,-20.0,17.750777006149292,463723
1,994,-20.0,68.56972575187683,464496
1,995,-20.0,35.72172021865845,464898
1,996,-20.0,1.930251121520996,464915
1,997,-20.0,18.664541721343994,465126
1,998,-20.0,1.9561493396759033,465144
1,999,-20.0,79.73758792877197,466030
1,1000,200.0,18.817257404327393,466232
1,1001,-20.0,67.62111401557922,466968
1,1002,-20.0,64.32523775100708,467692
1,1003,-20.0,68.0060784816742,468458
1,1004,-20.0,64.75716853141785,469196
1,1005,-20.0,67.34973454475403,469948
1,1006,-20.0,2.199083089828491,469969
1,1007,-20.0,1.831880807876587,469987
1,1008,-20.0,71.64803624153137,470805
1,1009,-20.0,87.02072215080261,471782
1,1010,-20.0,62.63969135284424,472507
1,1011,-20.0,67.39383125305176,473268
1,1012,200.0,56.15860176086426,473900
1,1013,-20.0,75.44888854026794,474743
1,1014,-20.0,18.324474811553955,474938
1,1015,-20.0,42.84235095977783,475446
1,1016,-20.0,66.54657459259033,476191
1,1017,-20.0,29.3004252910614,476527
1,1018,-20.0,71.51459693908691,477307
1,1019,-20.0,70.85162043571472,478091
1,1020,-20.0,20.797478675842285,478308
1,1021,-20.0,72.52152752876282,479120
1,1022,-20.0,75.77321934700012,479994
1,1023,-20.0,77.52885556221008,480883
1,1024,200.0,25.140405416488647,481162
1,1025,-20.0,78.59928703308105,482053
1,1026,-20.0,70.02953815460205,482826
1,1027,-20.0,1.9433870315551758,482847
1,1028,-20.0,18.715652227401733,483055
1,1029,-20.0,69.09548711776733,483848
1,1030,-20.0,63.897658348083496,484584
1,1031,-20.0,71.70922827720642,485399
1,1032,200.0,19.86544442176819,485616
1,1033,-20.0,65.81858825683594,486357
1,1034,-20.0,70.49688267707825,487176
1,1035,-20.0,61.394357204437256,487868
1,1036,-20.0,18.429491996765137,488073
1,1037,-20.0,66.4767107963562,488826
1,1038,-20.0,70.02581119537354,489615
1,1039,-20.0,72.75636553764343,490430
1,1040,-20.0,21.545295000076294,490656
1,1041,-20.0,38.587809324264526,491097
1,1042,-20.0,69.5634560585022,491872
1,1043,-20.0,69.10051774978638,492658
1,1044,-20.0,46.484878063201904,493181
1,1045,-20.0,72.41141653060913,493987
1,1046,-20.0,1.98134183883667,494007
1,1047,-20.0,69.74506974220276,494790
1,1048,-20.0,68.79640126228333,495570
1,1049,-20.0,70.56991577148438,496350
1,1050,-20.0,18.42059636116028,496551
1,1051,-20.0,66.73982453346252,497300
1,1052,-20.0,66.584463596344,498056
1,1053,-20.0,21.366707801818848,498297
1,1054,-20.0,71.18390727043152,499084
1,1055,200.0,11.822062492370605,499217
1,1056,-20.0,17.192854404449463,499411
1,1057,-20.0,76.67420721054077,500265
1,1058,200.0,27.899984121322632,500568
1,1059,-20.0,17.9157772064209,500761
1,1060,-20.0,20.108302116394043,500997
1,1061,-20.0,69.17988133430481,501783
1,1062,-20.0,19.076533317565918,502003
1,1063,-20.0,68.1211953163147,502737
1,1064,-20.0,20.683764219284058,502957
1,1065,200.0,2.586203098297119,502978
1,1066,-20.0,74.30195450782776,503810
1,1067,-20.0,72.06596565246582,504612
1,1068,-20.0,50.32146859169006,505159
1,1069,-20.0,63.600048542022705,505870
1,1070,200.0,61.71877670288086,506582
1,1071,-20.0,70.13352489471436,507353
1,1072,-20.0,19.459253549575806,507570
1,1073,-20.0,2.096104621887207,507590
1,1074,-20.0,70.40847110748291,508388
1,1075,-20.0,74.44302225112915,509206
1,1076,-20.0,69.36811900138855,509999
1,1077,-20.0,18.960959434509277,510201
1,1078,-20.0,64.93303728103638,510937
1,1079,-20.0,2.089609146118164,510957
1,1080,-20.0,69.42085075378418,511729
1,1081,-20.0,16.55020785331726,511917
1,1082,-20.0,18.176624298095703,512129
1,1083,-20.0,72.29721784591675,512927
1,1084,-20.0,23.82685136795044,513189
1,1085,-20.0,19.300326108932495,513408
1,1086,-20.0,72.15797328948975,514192
1,1087,-20.0,70.32051181793213,514977
1,1088,-20.0,21.743754386901855,515207
1,1089,-20.0,68.07385015487671,515992
1,1090,-20.0,57.641029596328735,516637
1,1091,-20.0,65.6379747390747,517379
1,1092,-20.0,1.7571358680725098,517394
1,1093,-20.0,64.71110606193542,518122
1,1094,-20.0,70.38133335113525,518907
1,1095,-20.0,67.9076189994812,519657
1,1096,-20.0,27.22850012779236,519977
1,1097,-20.0,58.57311224937439,520619
1,1098,-20.0,66.45313096046448,521376
1,1099,-20.0,18.613638639450073,521590
1,1100,-20.0,63.173083543777466,522291
1,1101,-20.0,70.10663437843323,523066
1,1102,-20.0,69.39828205108643,523849
1,1103,-20.0,85.18748331069946,524827
1,1104,-20.0,70.55721426010132,525593
1,1105,-20.0,65.88171529769897,526336
1,1106,-20.0,37.065184116363525,526762
1,1107,-20.0,68.20016765594482,527517
1,1108,-20.0,1.891695499420166,527535
1,1109,-20.0,17.90612006187439,527730
1,1110,-20.0,77.07912731170654,528582
1,1111,-20.0,84.00381898880005,529519
1,1112,-20.0,1.830277681350708,529537
1,1113,-20.0,1.7037246227264404,529552
1,1114,-20.0,69.86778426170349,530314
1,1115,-20.0,75.01389575004578,531162
1,1116,-20.0,71.88891673088074,531966
1,1117,-20.0,59.608240842819214,532632
1,1118,-20.0,1.9786276817321777,532650
1,1119,-20.0,69.73235750198364,533403
1,1120,-20.0,73.78876090049744,534233
1,1121,-20.0,71.07588076591492,535037
1,1122,-20.0,67.2942316532135,535798
1,1123,-20.0,1.9035217761993408,535817
1,1124,-20.0,15.772863388061523,536000
1,1125,-20.0,1.6477620601654053,536012
1,1126,-20.0,1.8011329174041748,536029
1,1127,-20.0,75.35369491577148,536872
1,1128,-20.0,18.943124294281006,537093
1,1129,-20.0,74.28553414344788,537911
1,1130,-20.0,54.80451226234436,538513
1,1131,-20.0,47.285624742507935,539043
1,1132,200.0,18.71251153945923,539245
1,1133,-20.0,72.4582462310791,540061
1,1134,-20.0,69.25067782402039,540841
1,1135,-20.0,66.05693221092224,541579
1,1136,-20.0,71.53188729286194,542387
1,1137,-20.0,69.79919385910034,543162
1,1138,-20.0,19.60471773147583,543372
1,1139,-20.0,20.91046667098999,543598
1,1140,-20.0,73.56115412712097,544410
1,1141,-20.0,79.01743650436401,545305
1,1142,-20.0,60.70893859863281,545967
1,1143,-20.0,69.43512797355652,546750
1,1144,-20.0,74.5471568107605,547568
1,1145,-20.0,1.9156558513641357,547586
1,1146,-20.0,80.67789363861084,548482
1,1147,-20.0,65.82759284973145,549199
1,1148,-20.0,1.7867050170898438,549217
1,1149,-20.0,1.8007502555847168,549235
1,1150,-20.0,18.107633113861084,549441
1,1151,-20.0,28.54074716567993,549758
1,1152,-20.0,36.340275049209595,550184
1,1153,-20.0,68.93706941604614,550954
1,1154,-20.0,67.67619824409485,551748
1,1155,-20.0,61.85951614379883,552445
1,1156,-20.0,75.031564950943,553275
1,1157,-20.0,75.87754344940186,554123
1,1158,-20.0,22.850751876831055,554383
1,1159,-20.0,72.37827968597412,555184
1,1160,-20.0,79.48534560203552,556072
1,1161,-20.0,74.03569316864014,556929
1,1162,-20.0,77.69412088394165,557788
1,1163,-20.0,82.32718229293823,558721
1,1164,-20.0,1.8277184963226318,558738
1,1165,-20.0,1.915619134902954,558756
1,1166,-20.0,1.6438899040222168,558772
1,1167,-20.0,72.67789316177368,559591
1,1168,-20.0,72.7345597743988,560383
1,1169,-20.0,69.154616355896,561151
1,1170,-20.0,17.860431432724,561345
1,1171,-20.0,18.49687433242798,561539
1,1172,-20.0,1.8662223815917969,561555
1,1173,-20.0,21.137566089630127,561790
1,1174,-20.0,2.0864338874816895,561809
1,1175,-20.0,71.73030638694763,562621
1,1176,-20.0,68.07916045188904,563375
1,1177,-20.0,60.79088497161865,564057
1,1178,-20.0,67.25544738769531,564806
1,1179,-20.0,20.156768321990967,565026
1,1180,-20.0,69.61673283576965,565802
1,1181,-20.0,68.23096513748169,566563
1,1182,-20.0,83.67295002937317,567522
1,1183,-20.0,1.783543586730957,567537
1,1184,-20.0,69.17108225822449,568298
1,1185,-20.0,67.61311411857605,569050
1,1186,-20.0,67.44973731040955,569796
1,1187,-20.0,1.8950893878936768,569811
1,1188,-20.0,23.704007625579834,570084
1,1189,-20.0,94.51023626327515,571134
1,1190,-20.0,65.83999705314636,571867
1,1191,-20.0,82.30253338813782,572788
1,1192,-20.0,19.69213557243347,572990
1,1193,-20.0,73.37486624717712,573812
1,1194,-20.0,68.63039064407349,574575
1,1195,-20.0,19.14036512374878,574788
1,1196,-20.0,66.98116374015808,575542
1,1197,-20.0,20.551419973373413,575770
1,1198,-20.0,19.555619478225708,575983
1,1199,-20.0,76.3076639175415,576808
1,1200,-20.0,2.1401424407958984,576829
1,1201,-20.0,1.954324722290039,576848
1,1202,-20.0,73.02650427818298,577654
1,1203,-20.0,74.83596086502075,578507
1,1204,-20.0,40.048988580703735,578963
1,1205,-20.0,33.489051818847656,579355
1,1206,-20.0,24.790818691253662,579620
1,1207,-20.0,65.51242327690125,580355
1,1208,-20.0,1.7280070781707764,580372
1,1209,-20.0,72.51493334770203,581189
1,1210,-20.0,76.49193453788757,582020
1,1211,-20.0,22.644083261489868,582267
1,1212,-20.0,68.58144783973694,583040
1,1213,-20.0,69.74050760269165,583813
1,1214,-20.0,68.85234236717224,584586
1,1215,-20.0,17.82093381881714,584778
1,1216,-20.0,74.68726778030396,585587
1,1217,-20.0,67.83140420913696,586343
1,1218,-20.0,1.967698335647583,586361
1,1219,-20.0,80.58192181587219,587219
1,1220,-20.0,67.29639625549316,587977
1,1221,-20.0,73.05703973770142,588799
1,1222,-20.0,18.672139167785645,589010
1,1223,-20.0,81.46332907676697,589900
1,1224,-20.0,1.9873294830322266,589920
1,1225,-20.0,1.9160957336425781,589938
1,1226,-20.0,1.7325904369354248,589956
1,1227,-20.0,1.8817245960235596,589974
1,1228,-20.0,1.9001240730285645,589991
1,1229,-20.0,1.5790846347808838,590005
1,1230,-20.0,86.21991801261902,590970
1,1231,-20.0,85.05690002441406,591903
1,1232,-20.0,74.10679149627686,592687
1,1233,-20.0,73.32058429718018,593495
1,1234,-20.0,1.8338768482208252,593514
1,1235,-20.0,70.16196393966675,594302
1,1236,-20.0,73.79614567756653,595134
1,1237,-20.0,18.983168363571167,595366
1,1238,-20.0,57.23939037322998,595980
1,1239,-20.0,2.227233648300171,595997
1,1240,-20.0,2.082972526550293,596013
1,1241,-20.0,18.74290418624878,596221
1,1242,-20.0,87.66611742973328,597205
1,1243,-20.0,23.147314071655273,597455
1,1244,-20.0,19.181732654571533,597662
1,1245,-20.0,1.7237908840179443,597679
1,1246,-20.0,1.6609737873077393,597694
1,1247,-20.0,74.01407361030579,598516
1,1248,-20.0,33.663121938705444,598871
1,1249,-20.0,19.956886768341064,599092
1,1250,-20.0,18.61332893371582,599287
1,1251,-20.0,71.72173285484314,600106
1,1252,-20.0,78.64813613891602,600960
1,1253,-20.0,64.29668617248535,601699
1,1254,-20.0,69.10650825500488,602503
1,1255,-20.0,83.22357821464539,603434
1,1256,-20.0,73.23114395141602,604240
1,1257,-20.0,70.2393229007721,605021
1,1258,-20.0,19.139292001724243,605236
1,1259,-20.0,69.2124891281128,605983
1,1260,-20.0,75.53526067733765,606830
1,1261,-20.0,19.292929649353027,607035
1,1262,-20.0,76.23573136329651,607888
1,1263,-20.0,101.75992894172668,608999
1,1264,-20.0,1.8211450576782227,609013
1,1265,-20.0,1.9352202415466309,609028
1,1266,-20.0,85.67686891555786,609967
1,1267,-20.0,81.2298629283905,610857
1,1268,-20.0,68.18066430091858,611634
1,1269,-20.0,75.03446412086487,612478
1,1270,-20.0,86.8254644870758,613439
1,1271,-20.0,1.9648497104644775,613455
1,1272,-20.0,19.033246994018555,613651
1,1273,-20.0,67.17034316062927,614397
1,1274,-20.0,1.874873399734497,614413
1,1275,-20.0,44.56586194038391,614902
1,1276,-20.0,64.44138097763062,615594
1,1277,-20.0,67.65404152870178,616341
1,1278,-20.0,18.467220306396484,616542
1,1279,-20.0,67.7561104297638,617308
1,1280,-20.0,20.279366493225098,617529
1,1281,-20.0,17.458256006240845,617722
1,1282,-20.0,27.15767192840576,618031
1,1283,-20.0,2.082475185394287,618051
1,1284,-20.0,2.086592197418213,618069
1,1285,-20.0,22.37668251991272,618300
1,1286,-20.0,16.734439611434937,618482
1,1287,-20.0,63.72295331954956,619188
1,1288,-20.0,70.77835893630981,619973
1,1289,-20.0,75.17666411399841,620783
1,1290,-20.0,75.5735080242157,621592
1,1291,-20.0,58.49603319168091,622253
1,1292,-20.0,21.093791007995605,622497
1,1293,-20.0,65.04182505607605,623227
1,1294,-20.0,63.62527632713318,623909
1,1295,-20.0,1.9259097576141357,623928
1,1296,-20.0,1.9351913928985596,623946
1,1297,-20.0,1.9674980640411377,623966
1,1298,-20.0,2.0023109912872314,623985
1,1299,-20.0,2.0330615043640137,624004
1,1300,-20.0,79.4332766532898,624890
1,1301,-20.0,72.78971815109253,625698
1,1302,-20.0,55.37301278114319,626329
1,1303,-20.0,73.12900161743164,627130
1,1304,-20.0,80.11064577102661,628029
1,1305,-20.0,2.119492292404175,628048
1,1306,-20.0,70.73026657104492,628831
1,1307,-20.0,74.6929292678833,629667
1,1308,-20.0,1.94797945022583,629684
1,1309,-20.0,1.7321958541870117,629700
1,1310,-20.0,1.7463369369506836,629718
1,1311,-20.0,18.177134037017822,629926
1,1312,-20.0,72.04295086860657,630723
1,1313,-20.0,18.16549587249756,630918
1,1314,-20.0,102.7662718296051,632050
1,1315,-20.0,70.51710152626038,632836
1,1316,-20.0,28.162199020385742,633146
1,1317,-20.0,18.40212845802307,633354
1,1318,-20.0,85.87221813201904,634318
1,1319,-20.0,2.1928257942199707,634340
1,1320,-20.0,1.8664345741271973,634354
1,1321,-20.0,23.30126190185547,634607
1,1322,-20.0,69.32018613815308,635374
1,1323,-20.0,2.032474994659424,635394
1,1324,-20.0,2.0327587127685547,635415
1,1325,-20.0,74.85263276100159,636251
1,1326,-20.0,69.77946877479553,637019
1,1327,-20.0,65.15536856651306,637744
1,1328,-20.0,77.89799046516418,638598
1,1329,-20.0,72.76624798774719,639401
1,1330,-20.0,19.77970814704895,639623
1,1331,-20.0,67.42121505737305,640392
1,1332,-20.0,77.78613901138306,641225
1,1333,-20.0,70.61604166030884,642001
1,1334,-20.0,67.14385437965393,642744
1,1335,-20.0,1.9080100059509277,642764
1,1336,-20.0,19.202502012252808,642961
1,1337,-20.0,53.76352548599243,643566
1,1338,-20.0,21.12376618385315,643795
1,1339,-20.0,40.69615650177002,644279
1,1340,-20.0,18.901894092559814,644489
1,1341,-20.0,73.88172245025635,645307
1,1342,-20.0,20.009631156921387,645521
1,1343,-20.0,76.38540863990784,646381
1,1344,-20.0,56.98102378845215,647025
1,1345,-20.0,17.62691831588745,647220
1,1346,-20.0,76.82620596885681,648074
1,1347,-20.0,29.257960319519043,648395
1,1348,-20.0,58.203120946884155,649045
1,1349,-20.0,71.6505138874054,649862
1,1350,-20.0,82.59444785118103,650764
1,1351,-20.0,2.279345750808716,650788
1,1352,-20.0,1.7140982151031494,650803
1,1353,-20.0,72.57758331298828,651619
1,1354,-20.0,71.09112906455994,652405
1,1355,-20.0,71.72104740142822,653214
1,1356,-20.0,69.76148676872253,653990
1,1357,-20.0,59.702247619628906,654666
1,1358,-20.0,70.81903100013733,655446
1,1359,-20.0,84.41360020637512,656371
1,1360,-20.0,2.0426199436187744,656389
1,1361,-20.0,1.8435254096984863,656404
1,1362,-20.0,73.84209990501404,657225
1,1363,-20.0,73.60696959495544,658050
1,1364,200.0,2.8562495708465576,658076
1,1365,-20.0,20.525980949401855,658299
1,1366,-20.0,49.569403409957886,658838
1,1367,-20.0,20.137306690216064,659058
1,1368,-20.0,1.855774164199829,659076
1,1369,-20.0,79.26667666435242,659951
1,1370,-20.0,74.38007307052612,660761
1,1371,-20.0,1.8135254383087158,660778
1,1372,-20.0,1.911757469177246,660795
