0,3070,-20.0,14.133737325668335,1171616
0,3071,200.0,6.292875051498413,1171687
0,3072,-20.0,14.549569129943848,1171862
0,3073,200.0,5.34952712059021,1171911
0,3074,-20.0,15.721903562545776,1172082
0,3075,-20.0,15.365167140960693,1172254
0,3076,-20.0,14.773160696029663,1172421
0,3077,-20.0,14.166533708572388,1172589
0,3078,-20.0,14.36915922164917,1172756
0,3079,-20.0,15.511892318725586,1172937
0,3080,-20.0,13.403799295425415,1173097
0,3081,-20.0,15.995296955108643,1173282
0,3082,-20.0,15.737861394882202,1173465
0,3083,-20.0,13.974128723144531,1173626
0,3084,-20.0,12.922554731369019,1173778
0,3085,200.0,4.163335084915161,1173825
0,3086,200.0,2.9034197330474854,1173850
0,3087,-20.0,13.98017168045044,1174019
0,3088,-20.0,14.86883020401001,1174190
0,3089,-20.0,13.309234380722046,1174336
0,3090,-20.0,13.89865517616272,1174506
0,3091,-20.0,13.987603425979614,1174661
0,3092,-20.0,13.580674409866333,1174823
0,3093,-20.0,13.567668914794922,1174988
0,3094,-20.0,14.449661493301392,1175155
0,3095,-20.0,13.594505786895752,1175314
0,3096,-20.0,14.020171403884888,1175479
0,3097,-20.0,12.5774085521698,1175630
0,3098,-20.0,13.841569185256958,1175790
0,3099,-20.0,13.813741207122803,1175953
0,3100,-20.0,14.24143385887146,1176119
0,3101,-20.0,14.330231189727783,1176291
0,3102,-20.0,13.863847494125366,1176456
0,3103,-20.0,13.137760162353516,1176612
0,3104,-20.0,13.218830347061157,1176770
0,3105,-20.0,13.455264568328857,1176929
0,3106,-20.0,14.595752239227295,1177099
0,3107,-20.0,14.021795272827148,1177261
0,3108,-20.0,13.875345230102539,1177420
0,3109,-20.0,13.279965877532959,1177577
0,3110,-20.0,13.927852630615234,1177734
0,3111,-20.0,14.966524124145508,1177906
0,3112,-20.0,13.523809671401978,1178061
0,3113,-20.0,13.197990894317627,1178213
0,3114,-20.0,13.274112462997437,1178368
0,3115,-20.0,14.011851072311401,1178535
0,3116,-20.0,14.262338638305664,1178698
0,3117,-20.0,14.268155574798584,1178866
0,3118,-20.0,14.692488670349121,1179034
0,3119,-20.0,14.16546893119812,1179196
0,3120,-20.0,12.719444274902344,1179349
0,3121,-20.0,13.901143074035645,1179510
0,3122,-20.0,13.325860023498535,1179664
0,3123,-20.0,14.539684534072876,1179837
0,3124,-20.0,15.565531015396118,1180013
0,3125,-20.0,14.576822996139526,1180177
0,3126,-20.0,14.499454736709595,1180344
0,3127,-20.0,13.130765199661255,1180501
0,3128,-20.0,13.637041091918945,1180667
0,3129,-20.0,14.817152261734009,1180844
0,3130,-20.0,13.87900447845459,1181009
0,3131,-20.0,13.4143385887146,1181168
0,3132,-20.0,15.255553722381592,1181351
0,3133,-20.0,13.72018313407898,1181518
0,3134,-20.0,13.571555852890015,1181677
0,3135,-20.0,12.648911714553833,1181824
0,3136,-20.0,14.12571907043457,1181989
0,3137,-20.0,12.16498613357544,1182134
0,3138,-20.0,14.324078798294067,1182292
0,3139,-20.0,13.801333665847778,1182453
0,3140,-20.0,12.963767766952515,1182604
0,3141,-20.0,13.457678079605103,1182764
0,3142,-20.0,13.197096824645996,1182921
0,3143,-20.0,12.91544485092163,1183075
0,3144,-20.0,13.741214513778687,1183238
0,3145,-20.0,14.685425758361816,1183412
0,3146,-20.0,13.648120403289795,1183578
0,3147,-20.0,14.252552509307861,1183744
0,3148,-20.0,14.443548679351807,1183909
0,3149,-20.0,14.56614875793457,1184072
0,3150,-20.0,13.949168920516968,1184235
0,3151,-20.0,14.488139152526855,1184396
0,3152,-20.0,14.099685192108154,1184561
0,3153,-20.0,13.103843212127686,1184712
0,3154,-20.0,12.950325012207031,1184868
0,3155,-20.0,13.304572343826294,1185021
0,3156,-20.0,14.086944818496704,1185183
0,3157,-20.0,14.543293952941895,1185350
0,3158,-20.0,12.86533236503601,1185505
0,3159,-20.0,14.178026676177979,1185668
0,3160,-20.0,13.732428312301636,1185821
0,3161,-20.0,14.6653733253479,1185993
0,3162,-20.0,13.87706208229065,1186156
0,3163,-20.0,13.823424577713013,1186318
0,3164,-20.0,14.271278381347656,1186487
0,3165,-20.0,13.85878586769104,1186650
0,3166,-20.0,13.727628707885742,1186810
0,3167,-20.0,13.964499473571777,1186975
0,3168,-20.0,13.605611801147461,1187134
0,3169,-20.0,15.047611951828003,1187314
0,3170,-20.0,12.341370105743408,1187463
0,3171,-20.0,13.908507585525513,1187628
0,3172,-20.0,12.212104320526123,1187778
0,3173,-20.0,14.46314001083374,1187950
0,3174,-20.0,13.247018575668335,1188108
0,3175,-20.0,14.46860933303833,1188281
0,3176,-20.0,13.580368518829346,1188446
0,3177,-20.0,13.631515979766846,1188609
0,3178,-20.0,13.873995065689087,1188772
0,3179,-20.0,12.939903020858765,1188920
0,3180,-20.0,14.18738603591919,1189088
0,3181,-20.0,13.418803691864014,1189243
0,3182,-20.0,12.91905951499939,1189394
0,3183,-20.0,13.372928142547607,1189549
0,3184,-20.0,13.763396501541138,1189709
0,3185,-20.0,14.098495483398438,1189870
0,3186,-20.0,15.84534478187561,1190052
0,3187,-20.0,15.438113927841187,1190235
0,3188,-20.0,14.294520378112793,1190401
0,3189,-20.0,13.086593389511108,1190551
0,3190,-20.0,12.906694173812866,1190700
0,3191,-20.0,14.76017689704895,1190876
0,3192,-20.0,12.626387357711792,1191027
0,3193,-20.0,13.80179500579834,1191193
0,3194,-20.0,13.030776262283325,1191355
0,3195,-20.0,12.732726335525513,1191507
0,3196,-20.0,12.845335245132446,1191655
0,3197,-20.0,13.88275933265686,1191812
0,3198,-20.0,14.201460123062134,1191977
0,3199,-20.0,13.925346374511719,1192128
0,3200,-20.0,14.968925476074219,1192296
0,3201,-20.0,13.643692970275879,1192455
0,3202,-20.0,14.56803297996521,1192627
0,3203,-20.0,13.269441366195679,1192781
0,3204,-20.0,13.66686201095581,1192940
0,3205,-20.0,12.945236921310425,1193100
0,3206,-20.0,13.40995192527771,1193256
0,3207,-20.0,13.53392219543457,1193415
0,3208,-20.0,12.865424394607544,1193571
0,3209,-20.0,14.112122058868408,1193730
0,3210,-20.0,13.354097127914429,1193885
0,3211,-20.0,13.744024753570557,1194049
0,3212,-20.0,14.999480962753296,1194231
0,3213,-20.0,13.368460893630981,1194393
0,3214,-20.0,13.394579648971558,1194550
0,3215,-20.0,14.599224090576172,1194724
0,3216,-20.0,13.359489917755127,1194881
0,3217,-20.0,13.730786561965942,1195039
0,3218,-20.0,13.492926836013794,1195193
0,3219,-20.0,13.46330213546753,1195351
0,3220,-20.0,13.737034320831299,1195514
0,3221,-20.0,14.09956693649292,1195687
0,3222,-20.0,13.30056619644165,1195847
0,3223,-20.0,15.87204384803772,1196031
0,3224,-20.0,13.777755737304688,1196192
0,3225,-20.0,13.53814697265625,1196349
0,3226,-20.0,13.777114391326904,1196512
0,3227,-20.0,13.570993185043335,1196670
0,3228,-20.0,13.673139333724976,1196827
0,3229,-20.0,13.419903993606567,1196984
0,3230,-20.0,13.29622483253479,1197140
0,3231,-20.0,13.548348665237427,1197302
0,3232,-20.0,13.375130653381348,1197463
0,3233,-20.0,14.026746034622192,1197627
0,3234,-20.0,13.443926572799683,1197785
0,3235,-20.0,12.811749696731567,1197933
0,3236,-20.0,13.623605489730835,1198100
0,3237,-20.0,12.764869928359985,1198246
0,3238,-20.0,12.512962818145752,1198403
0,3239,-20.0,13.189758539199829,1198558
0,3240,-20.0,14.6016263961792,1198722
0,3241,-20.0,13.602105617523193,1198875
0,3242,-20.0,13.93681001663208,1199044
0,3243,-20.0,14.470111846923828,1199208
0,3244,-20.0,14.658867120742798,1199383
0,3245,-20.0,13.903384685516357,1199544
0,3246,-20.0,14.819564580917358,1199716
0,3247,-20.0,13.009311437606812,1199869
0,3248,-20.0,13.084327459335327,1200019
0,3249,-20.0,13.835014820098877,1200180
0,3250,-20.0,14.633674144744873,1200355
0,3251,-20.0,12.795049667358398,1200499
0,3252,-20.0,14.849928379058838,1200663
0,3253,-20.0,13.347453832626343,1200814
0,3254,-20.0,13.756832122802734,1200972
0,3255,-20.0,13.232841730117798,1201128
0,3256,-20.0,12.786380290985107,1201275
0,3257,-20.0,14.252701759338379,1201441
0,3258,-20.0,14.056303024291992,1201610
0,3259,200.0,6.549312353134155,1201680
0,3260,-20.0,13.963231086730957,1201845
0,3261,-20.0,14.962472200393677,1202021
0,3262,-20.0,15.924420356750488,1202204
0,3263,-20.0,13.806315183639526,1202366
0,3264,-20.0,14.976338863372803,1202540
0,3265,-20.0,12.521396160125732,1202691
0,3266,-20.0,14.979846000671387,1202858
0,3267,-20.0,13.420706033706665,1203014
0,3268,-20.0,13.0714852809906,1203167
0,3269,-20.0,14.18806266784668,1203333
0,3270,-20.0,13.745673418045044,1203494
0,3271,-20.0,13.873809337615967,1203649
0,3272,-20.0,13.793473482131958,1203809
0,3273,-20.0,13.722117185592651,1203971
0,3274,-20.0,13.483634233474731,1204127
0,3275,-20.0,14.177602529525757,1204297
0,3276,-20.0,15.29118037223816,1204472
0,3277,-20.0,14.878252267837524,1204647
0,3278,-20.0,13.811694860458374,1204810
0,3279,-20.0,14.037777185440063,1204976
0,3280,-20.0,15.194032907485962,1205142
0,3281,-20.0,12.434514284133911,1205295
0,3282,-20.0,14.79132080078125,1205467
0,3283,-20.0,12.870265483856201,1205622
0,3284,-20.0,14.013772964477539,1205783
0,3285,-20.0,14.807776689529419,1205958
0,3286,-20.0,13.335147380828857,1206114
0,3287,-20.0,13.428794384002686,1206271
0,3288,-20.0,13.860198736190796,1206432
0,3289,-20.0,13.536771774291992,1206589
0,3290,-20.0,14.039340019226074,1206750
0,3291,-20.0,13.543675184249878,1206908
0,3292,-20.0,13.648447036743164,1207076
0,3293,-20.0,13.043758869171143,1207226
0,3294,-20.0,13.483144998550415,1207383
0,3295,-20.0,13.91680645942688,1207549
0,3296,-20.0,14.100913047790527,1207708
0,3297,-20.0,13.501794576644897,1207871
0,3298,-20.0,13.305150985717773,1208027
0,3299,-20.0,13.28758716583252,1208175
0,3300,-20.0,14.153759717941284,1208338
0,3301,-20.0,13.227680444717407,1208494
0,3302,-20.0,14.334571361541748,1208660
0,3303,-20.0,12.807029485702515,1208815
0,3304,-20.0,13.141419410705566,1208969
0,3305,-20.0,13.797301292419434,1209129
0,3306,-20.0,14.078457593917847,1209290
0,3307,-20.0,13.973700046539307,1209451
0,3308,-20.0,13.671050310134888,1209610
0,3309,-20.0,13.461511850357056,1209765
0,3310,-20.0,13.24888277053833,1209918
0,3311,-20.0,14.346319198608398,1210096
0,3312,-20.0,14.552830219268799,1210264
0,3313,-20.0,13.612218856811523,1210417
0,3314,-20.0,12.980791568756104,1210562
0,3315,-20.0,13.416895151138306,1210716
0,3316,-20.0,14.058717250823975,1210874
0,3317,-20.0,13.737921237945557,1211038
0,3318,-20.0,14.596492528915405,1211203
0,3319,-20.0,13.15694546699524,1211353
0,3320,-20.0,13.874709844589233,1211517
0,3321,-20.0,12.494923114776611,1211671
0,3322,-20.0,13.614590883255005,1211829
0,3323,-20.0,13.559340238571167,1211990
0,3324,-20.0,13.882460832595825,1212153
0,3325,-20.0,13.239549160003662,1212307
0,3326,-20.0,13.589053869247437,1212466
0,3327,-20.0,13.88739562034607,1212631
0,3328,-20.0,13.481215953826904,1212794
0,3329,200.0,2.7074811458587646,1212820
0,3330,-20.0,13.457832098007202,1212984
0,3331,-20.0,14.19294285774231,1213152
0,3332,-20.0,14.067646741867065,1213316
0,3333,-20.0,12.957297801971436,1213467
0,3334,-20.0,15.231876850128174,1213641
0,3335,-20.0,14.200867176055908,1213811
0,3336,-20.0,15.003772020339966,1213987
0,3337,-20.0,13.213046550750732,1214144
0,3338,-20.0,13.896606922149658,1214296
0,3339,-20.0,15.731262445449829,1214481
0,3340,-20.0,13.790156364440918,1214639
0,3341,-20.0,13.034578800201416,1214792
0,3342,-20.0,14.861858129501343,1214968
0,3343,-20.0,15.075014114379883,1215137
0,3344,-20.0,13.356714010238647,1215293
0,3345,200.0,2.813300371170044,1215319
0,3346,-20.0,14.223138093948364,1215484
0,3347,-20.0,14.4091157913208,1215651
0,3348,-20.0,13.755221843719482,1215809
0,3349,-20.0,13.593457221984863,1215967
0,3350,-20.0,13.338321924209595,1216125
0,3351,-20.0,12.775012016296387,1216275
0,3352,-20.0,13.461700439453125,1216437
0,3353,-20.0,13.442588567733765,1216594
0,3354,-20.0,13.497344732284546,1216748
0,3355,-20.0,13.420371294021606,1216903
0,3356,-20.0,15.141223430633545,1217076
0,3357,-20.0,14.113338708877563,1217240
0,3358,-20.0,14.7951021194458,1217417
0,3359,-20.0,14.101487874984741,1217588
0,3360,-20.0,13.381305694580078,1217749
0,3361,-20.0,13.962182998657227,1217910
0,3362,-20.0,12.946306705474854,1218057
0,3363,-20.0,13.421604871749878,1218212
0,3364,-20.0,14.803571939468384,1218387
0,3365,-20.0,14.178028345108032,1218551
0,3366,-20.0,13.16983699798584,1218708
0,3367,-20.0,13.549896478652954,1218864
0,3368,-20.0,13.720859050750732,1219031
0,3369,-20.0,14.941329717636108,1219209
0,3370,-20.0,12.430474281311035,1219359
0,3371,-20.0,13.989901542663574,1219522
0,3372,-20.0,13.469241380691528,1219672
0,3373,-20.0,13.488491773605347,1219829
0,3374,-20.0,14.745620250701904,1219993
0,3375,-20.0,13.814616203308105,1220154
0,3376,-20.0,13.52375316619873,1220316
0,3377,-20.0,14.660944700241089,1220487
0,3378,-20.0,14.639131546020508,1220659
0,3379,-20.0,13.107872009277344,1220816
0,3380,-20.0,13.875070333480835,1220975
0,3381,-20.0,14.463610649108887,1221136
0,3382,-20.0,14.411256790161133,1221298
0,3383,-20.0,13.965242385864258,1221456
0,3384,-20.0,13.775440216064453,1221619
0,3385,-20.0,14.788594007492065,1221794
0,3386,-20.0,13.907637357711792,1221955
0,3387,-20.0,12.755887746810913,1222104
0,3388,200.0,7.033685207366943,1222182
0,3389,-20.0,14.897761344909668,1222357
0,3390,-20.0,13.577592372894287,1222519
0,3391,-20.0,14.419713735580444,1222683
0,3392,-20.0,14.933828115463257,1222859
0,3393,-20.0,13.461964130401611,1223017
0,3394,-20.0,15.41959524154663,1223189
0,3395,-20.0,13.614083290100098,1223343
0,3396,-20.0,14.390660762786865,1223511
0,3397,-20.0,13.613787412643433,1223672
0,3398,-20.0,14.371283531188965,1223841
0,3399,-20.0,12.902700901031494,1223986
0,3400,-20.0,14.615531206130981,1224159
0,3401,-20.0,13.263897895812988,1224310
0,3402,-20.0,13.822669982910156,1224473
0,3403,-20.0,14.127201795578003,1224634
0,3404,-20.0,13.188734769821167,1224784
0,3405,-20.0,14.626276969909668,1224956
0,3406,-20.0,15.275210857391357,1225139
0,3407,-20.0,14.945555925369263,1225315
0,3408,-20.0,13.869242668151855,1225474
0,3409,-20.0,13.865474939346313,1225636
0,3410,-20.0,14.064396142959595,1225800
0,3411,-20.0,14.98794960975647,1225975
0,3412,-20.0,13.990333080291748,1226141
0,3413,-20.0,14.002985954284668,1226311
0,3414,-20.0,13.40356159210205,1226467
0,3415,-20.0,13.430119276046753,1226624
0,3416,-20.0,13.027179479598999,1226781
0,3417,-20.0,14.376951456069946,1226952
0,3418,-20.0,13.965508937835693,1227115
0,3419,-20.0,14.631470680236816,1227287
0,3420,-20.0,13.40749478340149,1227442
0,3421,-20.0,14.023289680480957,1227608
0,3422,-20.0,12.591390371322632,1227755
0,3423,-20.0,13.594486713409424,1227917
0,3424,-20.0,13.650479555130005,1228080
0,3425,200.0,2.8884763717651367,1228100
0,3426,-20.0,14.945569038391113,1228275
0,3427,-20.0,13.663379907608032,1228433
0,3428,-20.0,13.300912857055664,1228588
0,3429,-20.0,12.113854169845581,1228738
0,3430,-20.0,13.965780973434448,1228900
0,3431,-20.0,13.05105996131897,1229055
0,3432,-20.0,14.413179636001587,1229225
0,3433,-20.0,12.501704216003418,1229378
0,3434,-20.0,13.551172971725464,1229534
0,3435,-20.0,14.28397798538208,1229697
0,3436,-20.0,14.516382217407227,1229865
0,3437,-20.0,14.975093364715576,1230038
0,3438,-20.0,12.97799301147461,1230185
0,3439,-20.0,13.337440967559814,1230339
0,3440,-20.0,14.523315906524658,1230509
0,3441,-20.0,14.207615375518799,1230679
0,3442,-20.0,14.39986801147461,1230847
0,3443,-20.0,14.847707509994507,1231021
0,3444,-20.0,13.147186517715454,1231168
0,3445,-20.0,14.656702518463135,1231340
0,3446,-20.0,15.46924614906311,1231523
0,3447,-20.0,13.788327693939209,1231688
0,3448,-20.0,15.715298414230347,1231876
0,3449,-20.0,13.543945074081421,1232031
0,3450,-20.0,13.949253797531128,1232192
0,3451,-20.0,13.997710704803467,1232349
0,3452,-20.0,14.718249320983887,1232522
0,3453,-20.0,13.18434190750122,1232681
0,3454,-20.0,13.129908561706543,1232828
0,3455,-20.0,14.478227138519287,1232997
0,3456,-20.0,13.100050449371338,1233148
0,3457,-20.0,14.733212232589722,1233317
0,3458,-20.0,13.681057214736938,1233477
0,3459,-20.0,13.414448976516724,1233635
0,3460,-20.0,14.796092987060547,1233811
0,3461,-20.0,14.694530010223389,1233986
0,3462,-20.0,14.717725038528442,1234153
0,3463,-20.0,14.183995008468628,1234308
0,3464,-20.0,14.594818353652954,1234479
0,3465,-20.0,13.461653470993042,1234637
0,3466,-20.0,13.37990140914917,1234799
0,3467,-20.0,13.79330062866211,1234960
0,3468,-20.0,14.385142087936401,1235127
0,3469,-20.0,14.050596237182617,1235295
0,3470,-20.0,13.867489099502563,1235455
0,3471,-20.0,14.46433162689209,1235619
0,3472,-20.0,14.46475887298584,1235791
0,3473,-20.0,14.813746452331543,1235965
0,3474,-20.0,14.337519884109497,1236135
0,3475,-20.0,13.395366191864014,1236289
0,3476,-20.0,14.781728982925415,1236464
0,3477,-20.0,13.442116975784302,1236625
0,3478,-20.0,14.101226568222046,1236782
0,3479,-20.0,12.889013051986694,1236931
0,3480,-20.0,13.671814680099487,1237098
0,3481,-20.0,14.23350477218628,1237263
0,3482,-20.0,14.277696132659912,1237428
0,3483,-20.0,13.847455739974976,1237595
0,3484,-20.0,13.866107940673828,1237754
0,3485,-20.0,14.692765951156616,1237924
0,3486,-20.0,14.097753047943115,1238088
0,3487,-20.0,14.151886224746704,1238254
0,3488,-20.0,15.083527565002441,1238431
0,3489,-20.0,13.452855825424194,1238593
0,3490,-20.0,13.072580575942993,1238745
0,3491,-20.0,14.852931499481201,1238912
0,3492,-20.0,15.215593338012695,1239083
0,3493,-20.0,14.962419509887695,1239251
0,3494,-20.0,12.592235088348389,1239401
0,3495,-20.0,14.428491830825806,1239574
0,3496,-20.0,14.476686000823975,1239743
0,3497,-20.0,14.89940619468689,1239917
0,3498,-20.0,14.006404638290405,1240079
0,3499,-20.0,13.424538373947144,1240231
0,3500,-20.0,15.258073568344116,1240411
0,3501,-20.0,13.831324338912964,1240576
0,3502,-20.0,13.97406005859375,1240739
0,3503,-20.0,14.297609806060791,1240892
0,3504,-20.0,13.800293445587158,1241052
0,3505,-20.0,13.530511379241943,1241206
0,3506,-20.0,14.400354146957397,1241375
0,3507,-20.0,14.354413509368896,1241540
0,3508,-20.0,14.009421348571777,1241705
0,3509,-20.0,12.62016487121582,1241851
0,3510,-20.0,14.090984582901001,1242013
0,3511,-20.0,13.51723051071167,1242172
0,3512,-20.0,13.356898307800293,1242328
0,3513,-20.0,15.888260126113892,1242512
0,3514,-20.0,14.493906259536743,1242681
0,3515,-20.0,13.352850198745728,1242833
0,3516,-20.0,13.636525630950928,1242986
0,3517,-20.0,12.770772218704224,1243129
0,3518,-20.0,13.25688910484314,1243285
0,3519,-20.0,13.193742036819458,1243445
0,3520,-20.0,13.801180839538574,1243605
0,3521,-20.0,13.04334044456482,1243764
0,3522,-20.0,13.141929388046265,1243922
0,3523,-20.0,14.210426568984985,1244090
0,3524,-20.0,13.321832180023193,1244243
0,3525,-20.0,14.731809139251709,1244410
0,3526,-20.0,13.311765909194946,1244553
0,3527,-20.0,13.77974009513855,1244719
0,3528,-20.0,13.857065200805664,1244880
0,3529,-20.0,13.911596775054932,1245047
0,3530,-20.0,14.873485803604126,1245221
0,3531,-20.0,13.719183683395386,1245378
0,3532,-20.0,12.978821754455566,1245527
0,3533,-20.0,15.033371448516846,1245703
0,3534,-20.0,12.580729722976685,1245847
0,3535,-20.0,14.825292110443115,1246019
0,3536,-20.0,14.987722396850586,1246191
0,3537,-20.0,14.094667673110962,1246349
0,3538,-20.0,15.726695775985718,1246529
0,3539,-20.0,14.758891105651855,1246705
0,3540,-20.0,14.683435440063477,1246881
0,3541,-20.0,14.123279571533203,1247033
0,3542,-20.0,13.653817415237427,1247190
0,3543,-20.0,14.140472888946533,1247353
0,3544,-20.0,14.278461933135986,1247517
0,3545,-20.0,14.97012734413147,1247688
0,3546,-20.0,13.847497701644897,1247850
0,3547,-20.0,14.727218389511108,1248019
0,3548,-20.0,12.400233030319214,1248167
0,3549,-20.0,13.99090027809143,1248332
0,3550,-20.0,13.593137741088867,1248490
0,3551,-20.0,13.781724691390991,1248648
0,3552,-20.0,13.551292896270752,1248805
0,3553,-20.0,14.968222379684448,1248974
0,3554,-20.0,13.739598751068115,1249132
0,3555,-20.0,13.509459495544434,1249287
0,3556,-20.0,13.8739652633667,1249449
0,3557,-20.0,13.180084705352783,1249600
0,3558,-20.0,14.525668144226074,1249768
0,3559,-20.0,15.063708066940308,1249951
0,3560,200.0,3.2326982021331787,1249977
0,3561,-20.0,14.375385284423828,1250136
0,3562,-20.0,12.82015061378479,1250294
0,3563,-20.0,14.864956378936768,1250471
0,3564,-20.0,13.117669582366943,1250619
0,3565,-20.0,12.888095378875732,1250765
0,3566,-20.0,13.653133153915405,1250932
0,3567,-20.0,13.320183753967285,1251084
0,3568,-20.0,14.113693714141846,1251248
0,3569,-20.0,14.625314474105835,1251415
0,3570,200.0,2.990628242492676,1251444
0,3571,-20.0,15.553536891937256,1251619
0,3572,-20.0,14.750466585159302,1251799
0,3573,-20.0,16.215970993041992,1251988
0,3574,-20.0,14.198976516723633,1252153
0,3575,-20.0,13.419414758682251,1252314
0,3576,-20.0,13.9439857006073,1252478
0,3577,-20.0,12.580941677093506,1252625
0,3578,-20.0,14.053963661193848,1252786
0,3579,-20.0,14.003931045532227,1252947
0,3580,-20.0,13.589406490325928,1253108
0,3581,-20.0,14.580018043518066,1253272
0,3582,-20.0,13.73641300201416,1253436
0,3583,-20.0,14.642393589019775,1253609
0,3584,-20.0,13.490478992462158,1253757
0,3585,200.0,8.939711570739746,1253862
0,3586,-20.0,13.185725927352905,1254014
0,3587,-20.0,12.98603868484497,1254165
0,3588,-20.0,13.24187707901001,1254318
0,3589,-20.0,14.121330738067627,1254482
0,3590,-20.0,15.410830974578857,1254663
0,3591,-20.0,15.827162027359009,1254844
0,3592,-20.0,14.231369018554688,1255001
0,3593,-20.0,12.401010990142822,1255146
0,3594,-20.0,13.762357234954834,1255304
0,3595,-20.0,14.298163652420044,1255466
0,3596,-20.0,14.657033681869507,1255633
0,3597,-20.0,13.394463539123535,1255784
0,3598,-20.0,14.204333305358887,1255952
0,3599,-20.0,14.185354471206665,1256118
0,3600,-20.0,14.655859231948853,1256290
0,3601,-20.0,13.844100952148438,1256450
0,3602,-20.0,13.653040647506714,1256608
0,3603,-20.0,13.609349966049194,1256763
0,3604,-20.0,13.573487997055054,1256919
0,3605,-20.0,13.293356657028198,1257073
0,3606,-20.0,13.816998720169067,1257235
0,3607,-20.0,14.65829586982727,1257412
0,3608,-20.0,14.873335123062134,1257586
0,3609,-20.0,14.75735354423523,1257754
0,3610,-20.0,13.775826930999756,1257912
0,3611,-20.0,14.456764221191406,1258077
0,3612,-20.0,14.155097484588623,1258245
0,3613,-20.0,14.67380690574646,1258414
0,3614,-20.0,13.79248309135437,1258574
0,3615,-20.0,13.434410333633423,1258735
0,3616,-20.0,13.850975513458252,1258901
0,3617,-20.0,12.94958209991455,1259057
0,3618,-20.0,14.248985767364502,1259223
0,3619,-20.0,14.721129894256592,1259393
0,3620,-20.0,14.664135217666626,1259569
0,3621,-20.0,13.51471757888794,1259730
0,3622,-20.0,13.498354196548462,1259882
0,3623,-20.0,13.558289051055908,1260033
0,3624,-20.0,15.146632194519043,1260209
0,3625,-20.0,14.10723328590393,1260368
0,3626,-20.0,13.700548648834229,1260527
0,3627,-20.0,12.748235940933228,1260672
0,3628,-20.0,14.819666385650635,1260847
0,3629,-20.0,13.039889574050903,1261004
0,3630,-20.0,13.741429090499878,1261160
0,3631,-20.0,13.303108215332031,1261322
0,3632,-20.0,13.407392263412476,1261472
0,3633,-20.0,13.538855791091919,1261627
0,3634,-20.0,13.495463848114014,1261789
0,3635,-20.0,13.75605845451355,1261943
0,3636,-20.0,13.78864336013794,1262102
0,3637,-20.0,14.442184448242188,1262267
0,3638,-20.0,14.01044511795044,1262420
0,3639,-20.0,13.154704809188843,1262569
0,3640,-20.0,14.518999099731445,1262738
0,3641,-20.0,13.981283187866211,1262904
0,3642,-20.0,13.81127142906189,1263068
0,3643,-20.0,12.31257176399231,1263216
0,3644,-20.0,13.87729287147522,1263378
0,3645,-20.0,13.536923885345459,1263533
0,3646,-20.0,13.498554944992065,1263693
0,3647,-20.0,12.973950862884521,1263844
0,3648,-20.0,13.968077898025513,1264008
0,3649,-20.0,14.273364067077637,1264179
0,3650,-20.0,12.078876733779907,1264314
0,3651,-20.0,14.499498128890991,1264488
0,3652,-20.0,16.422643899917603,1264682
0,3653,-20.0,13.888051986694336,1264850
0,3654,-20.0,14.498148679733276,1265022
0,3655,-20.0,13.648938417434692,1265181
0,3656,-20.0,13.891402006149292,1265342
0,3657,-20.0,15.659426212310791,1265524
0,3658,-20.0,12.984147071838379,1265682
0,3659,-20.0,13.476599931716919,1265835
0,3660,-20.0,14.031864643096924,1266002
0,3661,-20.0,12.862952947616577,1266155
0,3662,-20.0,14.22183084487915,1266319
0,3663,-20.0,14.348556518554688,1266485
0,3664,-20.0,14.746585607528687,1266654
0,3665,-20.0,13.232583284378052,1266812
0,3666,200.0,2.5575666427612305,1266836
0,3667,-20.0,14.66585111618042,1267005
0,3668,-20.0,13.662020206451416,1267162
0,3669,-20.0,14.866511583328247,1267342
0,3670,-20.0,13.962582349777222,1267504
0,3671,-20.0,14.167627811431885,1267665
0,3672,-20.0,12.700600624084473,1267814
0,3673,-20.0,14.17793083190918,1267982
0,3674,-20.0,14.232470035552979,1268157
0,3675,-20.0,13.301410913467407,1268307
0,3676,-20.0,13.836679697036743,1268464
0,3677,-20.0,13.033402919769287,1268620
0,3678,-20.0,15.97599196434021,1268797
0,3679,-20.0,13.685464143753052,1268955
0,3680,-20.0,13.76140022277832,1269116
0,3681,-20.0,13.410956382751465,1269276
0,3682,-20.0,14.560270547866821,1269443
0,3683,-20.0,14.92112946510315,1269614
0,3684,-20.0,13.20112919807434,1269765
0,3685,-20.0,14.184224128723145,1269928
0,3686,-20.0,13.683557987213135,1270088
0,3687,-20.0,16.150278568267822,1270270
0,3688,-20.0,14.284246683120728,1270434
0,3689,-20.0,14.245185136795044,1270596
0,3690,-20.0,15.451137781143188,1270777
0,3691,-20.0,14.417444705963135,1270932
0,3692,-20.0,13.50335431098938,1271089
0,3693,-20.0,14.233505964279175,1271254
0,3694,-20.0,14.098325252532959,1271427
0,3695,-20.0,14.324254274368286,1271589
0,3696,-20.0,13.342381477355957,1271740
0,3697,-20.0,12.838015794754028,1271890
0,3698,-20.0,12.71065092086792,1272047
0,3699,-20.0,14.848421573638916,1272220
0,3700,-20.0,15.108141422271729,1272391
0,3701,-20.0,13.006451606750488,1272546
0,3702,-20.0,14.034134149551392,1272705
0,3703,-20.0,14.3957839012146,1272871
0,3704,-20.0,14.350281000137329,1273036
0,3705,-20.0,13.642775535583496,1273193
