2,695,-20.0,1.846235752105713,298775
2,696,-20.0,64.72695899009705,299531
2,697,-20.0,67.76250672340393,300296
2,698,-20.0,18.864238500595093,300512
2,699,-20.0,2.02294921875,300531
2,700,-20.0,2.0473616123199463,300552
2,701,-20.0,1.7260446548461914,300567
2,702,-20.0,69.08112621307373,301347
2,703,-20.0,72.59607005119324,302197
2,704,-20.0,72.32856893539429,303025
2,705,-20.0,33.672985792160034,303400
2,706,-20.0,65.97164869308472,304173
2,707,-20.0,2.041390895843506,304191
2,708,-20.0,40.68107771873474,304651
2,709,-20.0,59.92073678970337,305349
2,710,-20.0,70.27206158638,306148
2,711,-20.0,64.14186882972717,306858
2,712,-20.0,71.00588464736938,307672
2,713,-20.0,34.443551778793335,308073
2,714,-20.0,70.84510374069214,308886
2,715,-20.0,1.8710505962371826,308901
2,716,-20.0,2.113658905029297,308919
2,717,-20.0,1.8978939056396484,308938
2,718,-20.0,1.7670748233795166,308955
2,719,-20.0,72.31391477584839,309779
2,720,200.0,15.842798233032227,309956
2,721,-20.0,19.912928104400635,310178
2,722,-20.0,18.687673807144165,310377
2,723,-20.0,71.44673585891724,311183
2,724,200.0,2.5765998363494873,311208
2,725,-20.0,76.42249655723572,312097
2,726,-20.0,62.8505277633667,312822
2,727,-20.0,63.72966527938843,313547
2,728,-20.0,67.10690212249756,314307
2,729,-20.0,71.46078300476074,315117
2,730,-20.0,67.6847767829895,315869
2,731,-20.0,19.20899224281311,316077
2,732,-20.0,18.86173105239868,316291
2,733,-20.0,70.55239629745483,317072
2,734,200.0,15.130194664001465,317238
2,735,-20.0,26.892120361328125,317534
2,736,-20.0,21.35401701927185,317779
2,737,-20.0,65.438636302948,318540
2,738,-20.0,77.75735640525818,319439
2,739,-20.0,22.063642978668213,319689
2,740,-20.0,1.6629469394683838,319706
2,741,-20.0,1.8649871349334717,319725
2,742,-20.0,17.99003553390503,319931
2,743,-20.0,56.337806940078735,320600
2,744,-20.0,1.439753532409668,320614
2,745,-20.0,83.43873858451843,321556
2,746,-20.0,72.48508143424988,322372
2,747,-20.0,63.664958000183105,323077
2,748,-20.0,1.7866859436035156,323096
2,749,-20.0,17.22602939605713,323296
2,750,-20.0,18.411784648895264,323498
2,751,-20.0,19.47948908805847,323725
2,752,-20.0,67.56529307365417,324492
2,753,-20.0,72.61338067054749,325312
2,754,-20.0,1.883446216583252,325331
2,755,-20.0,64.90727853775024,326073
2,756,-20.0,71.60157489776611,326887
2,757,-20.0,19.771244525909424,327109
2,758,-20.0,1.9200241565704346,327128
2,759,-20.0,76.53580451011658,327996
2,760,-20.0,22.07797908782959,328249
2,761,-20.0,1.867915153503418,328267
2,762,-20.0,44.774956941604614,328756
2,763,200.0,5.642754554748535,328818
2,764,-20.0,18.126991033554077,329027
2,765,-20.0,19.58105182647705,329241
2,766,-20.0,17.150580883026123,329430
2,767,-20.0,16.55523157119751,329623
2,768,-20.0,1.9217383861541748,329643
2,769,-20.0,17.84629201889038,329839
2,770,-20.0,17.460280179977417,330034
2,771,-20.0,73.73909306526184,330859
2,772,-20.0,1.9232137203216553,330878
2,773,-20.0,1.8526115417480469,330892
2,774,-20.0,19.677823066711426,331103
2,775,-20.0,73.35363984107971,331938
2,776,-20.0,1.9534313678741455,331956
2,777,-20.0,1.8035502433776855,331973
2,778,-20.0,1.8250982761383057,331988
2,779,-20.0,2.0000498294830322,332007
2,780,-20.0,2.086376190185547,332029
2,781,200.0,23.838614225387573,332290
2,782,-20.0,68.33713150024414,333054
2,783,-20.0,69.35685420036316,333859
2,784,-20.0,17.850569248199463,334055
2,785,-20.0,16.25036907196045,334245
2,786,-20.0,20.920211791992188,334499
2,787,-20.0,71.72194361686707,335297
2,788,-20.0,75.05190253257751,336161
2,789,-20.0,72.92874002456665,337002
2,790,-20.0,77.20892786979675,337877
2,791,-20.0,72.50539422035217,338696
2,792,-20.0,52.21937966346741,339289
2,793,-20.0,68.70460200309753,340070
2,794,-20.0,86.0286808013916,341052
2,795,200.0,2.6753931045532227,341075
2,796,-20.0,70.07264018058777,341870
2,797,200.0,22.114097118377686,342120
2,798,-20.0,70.53773641586304,342900
2,799,-20.0,1.7993388175964355,342918
2,800,-20.0,2.105161428451538,342938
2,801,-20.0,64.40092587471008,343666
2,802,-20.0,70.54100751876831,344450
2,803,-20.0,73.01290678977966,345288
2,804,-20.0,66.09723806381226,346022
2,805,-20.0,73.64271998405457,346861
2,806,-20.0,2.183619737625122,346884
2,807,-20.0,19.478429555892944,347105
2,808,-20.0,18.20005702972412,347310
2,809,-20.0,69.20269131660461,348081
2,810,-20.0,67.7668809890747,348862
2,811,-20.0,67.29357957839966,349629
2,812,-20.0,69.55242323875427,350393
2,813,-20.0,56.58545899391174,351049
2,814,-20.0,71.67470788955688,351883
2,815,-20.0,20.890636205673218,352114
2,816,-20.0,16.621334075927734,352300
2,817,-20.0,17.962209701538086,352501
2,818,-20.0,1.9213006496429443,352520
2,819,-20.0,73.61226797103882,353357
2,820,-20.0,70.73888850212097,354153
2,821,-20.0,1.8897507190704346,354173
2,822,-20.0,16.797809839248657,354368
2,823,-20.0,17.05206608772278,354551
2,824,-20.0,75.82806849479675,355426
2,825,-20.0,69.15753531455994,356194
2,826,-20.0,67.32270908355713,356969
2,827,-20.0,70.15297794342041,357783
2,828,-20.0,18.528048276901245,357998
2,829,-20.0,18.56669855117798,358212
2,830,-20.0,23.417710781097412,358470
2,831,-20.0,18.40386462211609,358668
2,832,-20.0,72.73862600326538,359521
2,833,-20.0,1.7910633087158203,359535
2,834,-20.0,68.61810564994812,360323
2,835,200.0,13.712324380874634,360478
2,836,-20.0,66.08849382400513,361242
2,837,-20.0,1.933626651763916,361261
2,838,-20.0,83.96751499176025,362232
2,839,-20.0,56.76134204864502,362859
2,840,-20.0,59.70611071586609,363550
2,841,-20.0,75.24027228355408,364393
2,842,-20.0,64.22153806686401,365137
2,843,-20.0,73.89452075958252,365981
2,844,-20.0,19.956589698791504,366195
2,845,-20.0,68.12818670272827,366965
2,846,-20.0,74.81714963912964,367815
2,847,-20.0,68.7739417552948,368584
2,848,-20.0,56.96225166320801,369234
2,849,-20.0,72.00439286231995,370034
2,850,-20.0,19.272496938705444,370253
2,851,-20.0,20.771491289138794,370482
2,852,-20.0,15.570756673812866,370662
2,853,-20.0,18.493817567825317,370856
2,854,-20.0,19.671365976333618,371073
2,855,-20.0,66.89792585372925,371832
2,856,-20.0,64.79051995277405,372568
2,857,-20.0,53.040825843811035,373164
2,858,-20.0,70.70697045326233,373954
2,859,-20.0,68.07587122917175,374733
2,860,-20.0,69.57456946372986,375548
2,861,-20.0,1.798248052597046,375568
2,862,-20.0,19.90805459022522,375800
2,863,-20.0,75.4142472743988,376656
2,864,-20.0,72.50446820259094,377488
2,865,-20.0,19.335835218429565,377705
2,866,-20.0,67.20179319381714,378472
2,867,-20.0,65.4395055770874,379224
2,868,-20.0,18.475276231765747,379425
2,869,-20.0,69.23786926269531,380212
2,870,-20.0,1.9878411293029785,380232
2,871,-20.0,70.94780826568604,381047
2,872,-20.0,68.26460123062134,381800
2,873,-20.0,20.955899238586426,382031
2,874,-20.0,71.83049082756042,382851
2,875,-20.0,71.26944923400879,383641
2,876,-20.0,66.56540179252625,384376
2,877,-20.0,1.9437956809997559,384395
2,878,-20.0,1.7388699054718018,384412
2,879,-20.0,67.19205617904663,385183
2,880,-20.0,17.48071002960205,385373
2,881,-20.0,76.49620056152344,386238
2,882,-20.0,18.476298570632935,386453
2,883,-20.0,65.559490442276,387209
2,884,-20.0,62.481563568115234,387895
2,885,-20.0,67.77087211608887,388661
2,886,-20.0,2.2281742095947266,388680
2,887,-20.0,21.047975778579712,388913
2,888,-20.0,2.061063051223755,388933
2,889,-20.0,2.0601577758789062,388954
2,890,-20.0,1.8731427192687988,388972
2,891,-20.0,1.9670052528381348,388989
2,892,-20.0,2.0157923698425293,389004
2,893,-20.0,1.5615003108978271,389017
2,894,-20.0,1.777550458908081,389032
2,895,-20.0,1.8704545497894287,389047
2,896,-20.0,76.60501003265381,389899
2,897,-20.0,70.34341716766357,390693
2,898,-20.0,21.123825073242188,390928
2,899,-20.0,69.66858267784119,391720
2,900,-20.0,71.16003346443176,392512
2,901,-20.0,67.65852975845337,393286
2,902,-20.0,80.71826243400574,394178
2,903,-20.0,86.74728965759277,395153
2,904,-20.0,71.35816812515259,395965
2,905,-20.0,19.45052671432495,396163
2,906,-20.0,1.7789878845214844,396180
2,907,-20.0,1.9806218147277832,396196
2,908,-20.0,1.9369032382965088,396216
2,909,-20.0,1.933091640472412,396236
2,910,-20.0,1.761387825012207,396250
2,911,-20.0,1.8051173686981201,396266
2,912,-20.0,1.7888712882995605,396283
2,913,-20.0,1.790893316268921,396297
2,914,-20.0,65.20680403709412,397050
2,915,-20.0,66.26000189781189,397815
2,916,-20.0,18.327089309692383,398020
2,917,-20.0,17.853020429611206,398225
2,918,-20.0,107.59162926673889,399446
2,919,-20.0,67.63426899909973,400193
2,920,-20.0,70.02968764305115,400979
2,921,-20.0,54.93893218040466,401616
2,922,-20.0,64.96751594543457,402363
2,923,-20.0,68.13793969154358,403146
2,924,-20.0,70.23103213310242,403948
2,925,-20.0,2.1450178623199463,403965
2,926,-20.0,20.41784644126892,404193
2,927,-20.0,17.28087091445923,404378
2,928,-20.0,70.6535975933075,405199
2,929,-20.0,48.10018730163574,405754
2,930,200.0,27.355574369430542,406050
2,931,-20.0,62.07799935340881,406753
2,932,-20.0,19.74267029762268,406959
2,933,-20.0,72.3169310092926,407769
2,934,-20.0,21.34508752822876,408008
2,935,-20.0,1.6998701095581055,408024
2,936,-20.0,21.717169046401978,408247
2,937,-20.0,69.10559034347534,409020
2,938,-20.0,61.59969091415405,409785
2,939,-20.0,1.718428611755371,409798
2,940,-20.0,2.054368257522583,409818
2,941,-20.0,1.9789652824401855,409837
2,942,-20.0,1.6353459358215332,409852
2,943,-20.0,69.81198263168335,410636
2,944,-20.0,76.70510053634644,411480
2,945,200.0,38.8248929977417,411921
2,946,-20.0,17.389864683151245,412117
2,947,-20.0,1.678649663925171,412129
2,948,-20.0,36.690213441848755,412543
2,949,-20.0,68.71711087226868,413317
2,950,-20.0,19.8037052154541,413553
2,951,-20.0,1.6919569969177246,413570
2,952,-20.0,74.18577170372009,414422
2,953,-20.0,19.58866786956787,414643
2,954,-20.0,17.674224615097046,414833
2,955,-20.0,76.98829102516174,415706
2,956,-20.0,73.56335711479187,416527
2,957,-20.0,1.8267276287078857,416546
2,958,-20.0,69.35232543945312,417333
2,959,-20.0,1.6161952018737793,417347
2,960,-20.0,63.547523736953735,418076
2,961,-20.0,70.40725898742676,418860
2,962,200.0,10.443366050720215,418977
2,963,-20.0,17.265921592712402,419165
2,964,-20.0,76.48042798042297,420050
2,965,-20.0,68.09718060493469,420835
2,966,-20.0,75.7561137676239,421690
2,967,-20.0,1.8587605953216553,421706
2,968,-20.0,1.8611125946044922,421720
2,969,-20.0,2.0474212169647217,421740
2,970,-20.0,2.423877239227295,421765
2,971,-20.0,66.75003933906555,422515
2,972,-20.0,1.7762174606323242,422531
2,973,-20.0,19.316853284835815,422757
2,974,-20.0,19.715927600860596,422975
2,975,-20.0,18.78619647026062,423175
2,976,-20.0,78.83940863609314,424039
2,977,-20.0,82.67631959915161,425001
2,978,-20.0,71.3553376197815,425829
2,979,-20.0,64.14676308631897,426545
2,980,-20.0,65.42128252983093,427289
2,981,-20.0,69.38290500640869,428072
2,982,-20.0,18.76057267189026,428291
2,983,-20.0,18.659921407699585,428490
2,984,-20.0,1.9270215034484863,428510
2,985,-20.0,88.44918441772461,429487
2,986,-20.0,1.965928554534912,429504
2,987,-20.0,1.7436795234680176,429519
2,988,-20.0,1.9204041957855225,429540
2,989,-20.0,1.950585126876831,429558
2,990,-20.0,65.88869309425354,430312
2,991,-20.0,60.63917088508606,430990
2,992,-20.0,1.8642513751983643,431008
2,993,200.0,5.503303050994873,431067
2,994,-20.0,72.26865196228027,431896
2,995,200.0,2.729346752166748,431920
2,996,-20.0,70.14227938652039,432706
2,997,-20.0,72.07820987701416,433522
2,998,-20.0,1.9235846996307373,433539
2,999,-20.0,74.29160332679749,434373
2,1000,-20.0,1.7930927276611328,434388
2,1001,-20.0,68.92663216590881,435183
2,1002,200.0,15.493741512298584,435352
2,1003,-20.0,72.03499603271484,436142
2,1004,-20.0,71.24372458457947,436936
2,1005,-20.0,76.66629433631897,437794
2,1006,-20.0,78.83756685256958,438686
2,1007,-20.0,52.26423740386963,439275
2,1008,-20.0,19.46310806274414,439495
2,1009,-20.0,61.35688638687134,440201
2,1010,-20.0,70.8341224193573,440993
2,1011,-20.0,69.7829065322876,441773
2,1012,-20.0,67.49947142601013,442542
2,1013,-20.0,20.085843801498413,442773
2,1014,-20.0,75.17019009590149,443602
2,1015,-20.0,66.24274778366089,444357
2,1016,-20.0,18.35689878463745,444564
2,1017,200.0,6.149091958999634,444628
2,1018,-20.0,1.9349639415740967,444646
2,1019,-20.0,1.8614091873168945,444664
2,1020,-20.0,1.8363075256347656,444683
2,1021,-20.0,36.47281503677368,445105
2,1022,-20.0,73.8401083946228,445913
2,1023,-20.0,67.61562895774841,446672
2,1024,-20.0,76.68031597137451,447537
2,1025,-20.0,2.058690071105957,447557
2,1026,-20.0,76.24481415748596,448401
2,1027,200.0,2.7403180599212646,448423
2,1028,-20.0,17.43108344078064,448623
2,1029,-20.0,19.53348660469055,448841
2,1030,-20.0,64.05039048194885,449568
2,1031,-20.0,1.7490406036376953,449581
2,1032,-20.0,18.635860919952393,449792
2,1033,-20.0,67.19268226623535,450553
2,1034,-20.0,72.45433282852173,451383
2,1035,-20.0,67.55529117584229,452129
2,1036,-20.0,64.67277216911316,452852
2,1037,-20.0,20.40483593940735,453077
2,1038,-20.0,69.16525149345398,453858
2,1039,-20.0,74.15784764289856,454690
2,1040,-20.0,20.118065357208252,454920
2,1041,-20.0,18.52393913269043,455132
2,1042,-20.0,1.8531115055084229,455149
2,1043,-20.0,1.827707052230835,455167
2,1044,-20.0,73.06259632110596,455980
2,1045,-20.0,70.22494125366211,456780
2,1046,-20.0,1.7677032947540283,456796
2,1047,-20.0,65.81568694114685,457536
2,1048,-20.0,68.54596853256226,458308
2,1049,-20.0,67.40821123123169,459072
2,1050,200.0,3.4187912940979004,459105
2,1051,-20.0,69.35323596000671,459882
2,1052,-20.0,56.50632619857788,460514
2,1053,-20.0,1.8165473937988281,460532
2,1054,-20.0,18.823001861572266,460727
2,1055,-20.0,66.9601583480835,461474
2,1056,-20.0,73.67241740226746,462290
2,1057,-20.0,66.37355184555054,463045
2,1058,200.0,11.446442604064941,463167
2,1059,-20.0,79.41309189796448,464069
2,1060,-20.0,75.43220400810242,464911
2,1061,-20.0,62.74582624435425,465616
2,1062,-20.0,20.095468521118164,465840
2,1063,-20.0,1.828111171722412,465857
2,1064,-20.0,1.855121374130249,465871
2,1065,-20.0,21.391507148742676,466105
2,1066,-20.0,75.83419466018677,466932
2,1067,-20.0,19.478254318237305,467146
2,1068,-20.0,70.87640452384949,467947
2,1069,-20.0,68.74008750915527,468719
2,1070,-20.0,18.539646863937378,468932
2,1071,-20.0,64.54811978340149,469665
2,1072,-20.0,21.0154128074646,469899
2,1073,-20.0,67.98792243003845,470668
2,1074,-20.0,2.4175422191619873,470692
2,1075,-20.0,70.24204349517822,471479
2,1076,-20.0,18.14452576637268,471682
2,1077,-20.0,63.905662059783936,472423
2,1078,-20.0,60.96477270126343,473111
2,1079,-20.0,74.24701619148254,473946
2,1080,-20.0,75.3516616821289,474787
2,1081,200.0,4.856671094894409,474837
2,1082,-20.0,17.317280530929565,475037
2,1083,-20.0,93.14741945266724,476100
2,1084,200.0,40.32491660118103,476552
2,1085,-20.0,20.03524422645569,476771
2,1086,-20.0,18.870513916015625,476980
2,1087,-20.0,84.77929759025574,477916
2,1088,-20.0,67.51558232307434,478652
2,1089,-20.0,18.08907198905945,478856
2,1090,-20.0,72.93355131149292,479697
2,1091,-20.0,79.19421124458313,480591
2,1092,-20.0,67.6372549533844,481358
2,1093,-20.0,69.58930993080139,482152
2,1094,-20.0,19.968214750289917,482375
2,1095,-20.0,1.8787682056427002,482393
2,1096,-20.0,1.6203687191009521,482408
2,1097,-20.0,65.14447259902954,483129
2,1098,-20.0,18.13650894165039,483333
2,1099,-20.0,72.91565251350403,484177
2,1100,-20.0,18.034522771835327,484385
2,1101,-20.0,74.45023441314697,485236
2,1102,-20.0,1.8488914966583252,485254
2,1103,-20.0,72.34999513626099,486067
2,1104,-20.0,77.9866271018982,486960
2,1105,-20.0,2.091712474822998,486983
2,1106,-20.0,73.21549272537231,487816
2,1107,-20.0,66.64499258995056,488562
2,1108,-20.0,71.67772817611694,489375
2,1109,-20.0,17.46712303161621,489574
2,1110,-20.0,73.28073859214783,490396
2,1111,-20.0,17.095885276794434,490587
2,1112,-20.0,1.9257547855377197,490603
2,1113,-20.0,1.754734754562378,490620
2,1114,-20.0,1.9983713626861572,490638
2,1115,-20.0,62.9194815158844,491346
2,1116,-20.0,92.75255632400513,492393
2,1117,-20.0,20.39827823638916,492626
2,1118,-20.0,18.234904527664185,492834
2,1119,-20.0,33.565943479537964,493204
2,1120,-20.0,61.26227927207947,493898
2,1121,-20.0,1.7201416492462158,493915
2,1122,-20.0,1.697641134262085,493929
2,1123,-20.0,1.9985418319702148,493949
2,1124,-20.0,60.883041858673096,494637
2,1125,-20.0,1.784785509109497,494654
2,1126,-20.0,1.9188928604125977,494673
2,1127,-20.0,56.45887017250061,495309
2,1128,-20.0,74.35625386238098,496137
2,1129,-20.0,74.243417263031,496967
2,1130,-20.0,75.02773928642273,497806
2,1131,-20.0,79.41379880905151,498702
2,1132,-20.0,69.0009343624115,499464
2,1133,200.0,31.106010675430298,499810
2,1134,-20.0,19.081149101257324,500020
2,1135,-20.0,56.135626554489136,500635
2,1136,-20.0,67.12791633605957,501413
2,1137,-20.0,75.1728572845459,502256
2,1138,-20.0,73.81443905830383,503037
2,1139,-20.0,63.163416385650635,503747
2,1140,-20.0,19.920510053634644,503966
2,1141,-20.0,64.69041395187378,504684
2,1142,-20.0,21.1144540309906,504918
2,1143,-20.0,1.8260271549224854,504930
2,1144,-20.0,87.18850421905518,505903
2,1145,-20.0,72.7375750541687,506736
2,1146,-20.0,25.341869354248047,507022
2,1147,-20.0,79.16598773002625,507897
2,1148,-20.0,2.0099995136260986,507919
2,1149,-20.0,2.052751302719116,507938
2,1150,-20.0,74.64421200752258,508789
2,1151,-20.0,76.45127701759338,509631
2,1152,-20.0,70.25267839431763,510421
2,1153,-20.0,1.8753252029418945,510436
2,1154,-20.0,1.7812714576721191,510455
2,1155,-20.0,84.39849543571472,511418
2,1156,-20.0,1.9488890171051025,511433
2,1157,-20.0,1.9919514656066895,511454
2,1158,-20.0,1.8465418815612793,511472
2,1159,-20.0,1.790489912033081,511489
2,1160,-20.0,1.8258295059204102,511506
2,1161,-20.0,74.91802263259888,512358
2,1162,-20.0,71.55172300338745,513144
2,1163,-20.0,1.6887433528900146,513160
2,1164,-20.0,70.17997860908508,513946
2,1165,-20.0,1.6713616847991943,513961
2,1166,-20.0,1.8551514148712158,513977
2,1167,-20.0,1.6412467956542969,513990
2,1168,-20.0,68.8170907497406,514762
2,1169,-20.0,64.54606533050537,515469
2,1170,-20.0,72.41872811317444,516297
2,1171,-20.0,19.991976261138916,516519
2,1172,-20.0,45.99206900596619,517031
2,1173,-20.0,74.57342267036438,517863
2,1174,-20.0,71.3276093006134,518672
2,1175,-20.0,2.4720985889434814,518696
2,1176,-20.0,71.09510326385498,519485
2,1177,-20.0,2.1406631469726562,519506
2,1178,-20.0,57.607845067977905,520159
2,1179,-20.0,73.66557002067566,520986
2,1180,-20.0,67.467702627182,521740
2,1181,-20.0,19.27512550354004,521953
2,1182,-20.0,72.94554543495178,522784
2,1183,-20.0,1.8923239707946777,522798
2,1184,-20.0,76.61714696884155,523643
2,1185,-20.0,72.14044857025146,524482
2,1186,-20.0,18.45956563949585,524688
2,1187,-20.0,21.4125816822052,524929
2,1188,-20.0,19.012996435165405,525131
2,1189,-20.0,70.76450443267822,525912
2,1190,-20.0,19.513383626937866,526135
2,1191,-20.0,58.223151206970215,526794
2,1192,-20.0,1.7382118701934814,526810
2,1193,-20.0,1.6261346340179443,526827
2,1194,-20.0,70.25825119018555,527609
2,1195,-20.0,1.7776801586151123,527625
2,1196,-20.0,18.60652995109558,527817
2,1197,-20.0,70.1570143699646,528605
2,1198,-20.0,1.8510549068450928,528623
2,1199,-20.0,20.363630056381226,528836
2,1200,-20.0,69.7906379699707,529624
2,1201,-20.0,19.62280297279358,529839
2,1202,-20.0,1.6431348323822021,529854
2,1203,-20.0,1.6479592323303223,529868
2,1204,-20.0,1.7100286483764648,529885
2,1205,-20.0,1.789060354232788,529903
2,1206,-20.0,1.8328454494476318,529920
2,1207,-20.0,1.9078097343444824,529937
2,1208,-20.0,36.93133521080017,530350
2,1209,-20.0,76.2261381149292,531218
2,1210,-20.0,73.68489265441895,532043
2,1211,-20.0,70.90686225891113,532832
2,1212,-20.0,30.889668464660645,533159
2,1213,-20.0,71.2150993347168,533953
2,1214,-20.0,75.81141996383667,534808
2,1215,-20.0,77.5737612247467,535690
2,1216,-20.0,1.9112133979797363,535708
2,1217,-20.0,75.05009078979492,536545
2,1218,-20.0,19.421000242233276,536760
2,1219,-20.0,1.997798204421997,536778
2,1220,-20.0,68.93044376373291,537548
2,1221,-20.0,84.07114815711975,538480
2,1222,-20.0,84.38381099700928,539413
2,1223,-20.0,65.96665072441101,540161
2,1224,-20.0,17.81515884399414,540365
2,1225,-20.0,65.8158745765686,541096
2,1226,-20.0,20.852622509002686,541335
2,1227,-20.0,2.1106812953948975,541356
2,1228,-20.0,67.94723749160767,542119
2,1229,-20.0,83.0339937210083,543056
2,1230,-20.0,1.6663644313812256,543069
2,1231,-20.0,1.887732744216919,543087
2,1232,-20.0,73.82983803749084,543884
2,1233,-20.0,67.45339941978455,544639
2,1234,-20.0,68.93126201629639,545408
2,1235,-20.0,74.36251139640808,546236
2,1236,-20.0,65.88562250137329,546976
2,1237,-20.0,1.660747766494751,546993
2,1238,-20.0,70.36249446868896,547757
2,1239,-20.0,79.11628103256226,548632
2,1240,-20.0,1.778719425201416,548648
2,1241,-20.0,1.8971142768859863,548665
2,1242,-20.0,1.8668982982635498,548683
2,1243,200.0,5.61899733543396,548743
2,1244,-20.0,75.63162136077881,549587
2,1245,-20.0,76.04195165634155,550457
2,1246,-20.0,72.64657878875732,551267
2,1247,-20.0,67.02585816383362,552069
2,1248,-20.0,1.7112572193145752,552085
2,1249,-20.0,1.7684907913208008,552101
2,1250,-20.0,18.601776123046875,552308
2,1251,-20.0,67.67948293685913,553065
2,1252,-20.0,1.7083048820495605,553080
2,1253,-20.0,74.48426795005798,553910
2,1254,-20.0,66.47776937484741,554645
2,1255,-20.0,65.43131756782532,555390
2,1256,-20.0,22.945883989334106,555648
2,1257,-20.0,19.550723552703857,555864
2,1258,-20.0,18.82959294319153,556068
2,1259,-20.0,2.165203332901001,556086
2,1260,-20.0,63.05111646652222,556820
2,1261,-20.0,74.73637247085571,557661
2,1262,-20.0,2.3279366493225098,557682
2,1263,-20.0,2.170065402984619,557700
2,1264,-20.0,66.74905395507812,558460
2,1265,-20.0,72.80041098594666,559268
2,1266,-20.0,52.824719190597534,559851
2,1267,200.0,65.57680082321167,560573
2,1268,-20.0,20.025827169418335,560798
2,1269,-20.0,70.47628045082092,561557
2,1270,-20.0,71.4666976928711,562357
2,1271,-20.0,74.7899010181427,563202
2,1272,-20.0,1.965376615524292,563223
2,1273,200.0,11.683396577835083,563350
2,1274,-20.0,1.7579522132873535,563363
2,1275,-20.0,1.970381259918213,563380
2,1276,-20.0,1.6973106861114502,563396
2,1277,-20.0,70.38320755958557,564193
2,1278,-20.0,16.948076248168945,564376
2,1279,-20.0,18.78099822998047,564590
2,1280,-20.0,77.1973443031311,565451
2,1281,-20.0,20.892914533615112,565682
2,1282,-20.0,67.58568477630615,566440
2,1283,-20.0,1.9253568649291992,566459
2,1284,-20.0,75.83230471611023,567325
2,1285,-20.0,75.9771978855133,568174
2,1286,-20.0,19.954713106155396,568380
2,1287,-20.0,18.804466485977173,568595
2,1288,-20.0,1.9980065822601318,568614
2,1289,-20.0,80.54287791252136,569504
2,1290,-20.0,62.511348485946655,570203
2,1291,-20.0,65.26878952980042,570929
2,1292,-20.0,88.97246313095093,571913
2,1293,-20.0,66.01896667480469,572647
2,1294,-20.0,44.950122356414795,573139
2,1295,-20.0,19.20453929901123,573360
2,1296,-20.0,42.59152293205261,573828
2,1297,-20.0,2.2104451656341553,573852
2,1298,-20.0,69.92680883407593,574634
2,1299,-20.0,2.0136337280273438,574653
2,1300,-20.0,68.36448359489441,575425
2,1301,-20.0,18.400810480117798,575632
2,1302,-20.0,1.991342306137085,575652
2,1303,-20.0,1.9207031726837158,575670
2,1304,-20.0,79.33720374107361,576543
2,1305,-20.0,1.8733727931976318,576561
2,1306,-20.0,17.768250465393066,576751
2,1307,-20.0,68.70681691169739,577512
2,1308,-20.0,1.881664752960205,577528
2,1309,-20.0,1.7291085720062256,577544
2,1310,-20.0,1.622290849685669,577559
2,1311,-20.0,19.888835430145264,577782
2,1312,-20.0,68.69432091712952,578561
2,1313,-20.0,85.45540499687195,579532
2,1314,-20.0,77.6107177734375,580397
2,1315,-20.0,75.08743524551392,581240
2,1316,-20.0,19.56482172012329,581453
2,1317,-20.0,69.79820132255554,582217
2,1318,-20.0,67.0657365322113,582969
2,1319,-20.0,73.2321412563324,583787
2,1320,-20.0,86.32653141021729,584747
2,1321,-20.0,69.2481381893158,585496
2,1322,-20.0,1.8859543800354004,585514
2,1323,-20.0,18.183298349380493,585714
2,1324,-20.0,78.48205184936523,586574
2,1325,-20.0,19.140632390975952,586788
2,1326,-20.0,1.9732105731964111,586808
2,1327,-20.0,19.070191860198975,586999
2,1328,-20.0,72.92554664611816,587813
2,1329,-20.0,84.39017510414124,588768
2,1330,-20.0,58.78912615776062,589411
2,1331,-20.0,2.0733718872070312,589429
2,1332,-20.0,2.207033395767212,589452
2,1333,-20.0,69.59662914276123,590202
2,1334,-20.0,69.67886638641357,590984
2,1335,-20.0,64.94765329360962,591701
2,1336,-20.0,70.88366055488586,592453
2,1337,-20.0,19.568156480789185,592669
2,1338,-20.0,20.136386156082153,592885
2,1339,-20.0,74.1400077342987,593706
2,1340,-20.0,80.02940940856934,594600
2,1341,-20.0,1.9618134498596191,594621
2,1342,-20.0,66.97470998764038,595402
2,1343,-20.0,1.9604618549346924,595422
2,1344,-20.0,68.29117941856384,596147
2,1345,-20.0,77.00643301010132,597005
2,1346,-20.0,73.53390169143677,597806
2,1347,-20.0,73.05591130256653,598612
2,1348,-20.0,75.47418236732483,599428
2,1349,-20.0,66.02012538909912,600176
2,1350,-20.0,58.75824999809265,600814
2,1351,-20.0,80.20027041435242,601728
2,1352,-20.0,66.06866812705994,602501
2,1353,-20.0,1.916095495223999,602519
2,1354,-20.0,66.83634638786316,603276
2,1355,-20.0,74.22775530815125,604092
2,1356,-20.0,56.74065947532654,604717
2,1357,-20.0,69.19918322563171,605469
2,1358,-20.0,64.85872220993042,606184
2,1359,-20.0,68.81209588050842,606959
2,1360,200.0,19.797290802001953,607166
2,1361,-20.0,18.7537899017334,607370
2,1362,-20.0,19.159486055374146,607595
2,1363,-20.0,19.933085441589355,607821
2,1364,-20.0,19.618552684783936,608032
2,1365,-20.0,68.2955493927002,608778
2,1366,-20.0,71.37759780883789,609542
2,1367,-20.0,79.75243878364563,610424
2,1368,-20.0,36.73474454879761,610831
2,1369,-20.0,1.7932147979736328,610848
2,1370,-20.0,66.25272727012634,611608
