3,1373,-20.0,17.77674174308777,635457
3,1374,-20.0,68.31522560119629,636227
3,1375,-20.0,2.094306468963623,636250
3,1376,-20.0,71.15323567390442,637029
3,1377,-20.0,67.33136653900146,637780
3,1378,-20.0,19.365306854248047,637992
3,1379,-20.0,16.940691709518433,638178
3,1380,-20.0,2.169745922088623,638201
3,1381,-20.0,72.76777243614197,639010
3,1382,-20.0,69.3610360622406,639778
3,1383,-20.0,69.74183177947998,640561
3,1384,-20.0,2.4229254722595215,640583
3,1385,-20.0,2.3148834705352783,640606
3,1386,-20.0,20.14574670791626,640817
3,1387,-20.0,18.11865520477295,641019
3,1388,-20.0,1.7877178192138672,641035
3,1389,-20.0,20.631392240524292,641262
3,1390,-20.0,33.35661697387695,641628
3,1391,-20.0,73.85531425476074,642443
3,1392,-20.0,80.61603260040283,643323
3,1393,-20.0,21.203273057937622,643564
3,1394,-20.0,78.94030475616455,644471
3,1395,-20.0,70.45537304878235,645253
3,1396,-20.0,73.1789333820343,646073
3,1397,-20.0,29.36350440979004,646387
3,1398,-20.0,68.93990635871887,647165
3,1399,-20.0,61.97182250022888,647850
3,1400,-20.0,74.38005304336548,648683
3,1401,-20.0,1.7796719074249268,648701
3,1402,-20.0,1.8445580005645752,648718
3,1403,-20.0,71.95522141456604,649534
3,1404,-20.0,1.7751548290252686,649552
3,1405,-20.0,74.6448233127594,650380
3,1406,-20.0,67.66184163093567,651120
3,1407,-20.0,82.46793580055237,652043
3,1408,-20.0,70.25714826583862,652834
3,1409,-20.0,20.397611618041992,653058
3,1410,-20.0,73.30844306945801,653880
3,1411,-20.0,2.105977773666382,653900
3,1412,-20.0,56.20508909225464,654534
3,1413,-20.0,68.49125838279724,655288
3,1414,-20.0,80.62584781646729,656193
3,1415,200.0,3.6040232181549072,656226
3,1416,-20.0,79.32674217224121,657084
3,1417,-20.0,68.11626505851746,657841
3,1418,-20.0,76.20629119873047,658680
3,1419,-20.0,74.42821621894836,659493
3,1420,-20.0,74.16894555091858,660313
3,1421,-20.0,67.53346681594849,661037
3,1422,-20.0,68.46059966087341,661804
3,1423,-20.0,20.912330865859985,662040
3,1424,-20.0,71.46597957611084,662845
3,1425,-20.0,71.18286657333374,663627
3,1426,-20.0,1.6327579021453857,663643
3,1427,-20.0,70.21936631202698,664436
3,1428,-20.0,19.763965606689453,664653
3,1429,200.0,11.083608150482178,664766
3,1430,-20.0,16.646421432495117,664957
3,1431,-20.0,65.99716758728027,665694
3,1432,-20.0,1.8522772789001465,665714
3,1433,-20.0,1.751924753189087,665729
3,1434,-20.0,77.62163281440735,666592
3,1435,200.0,27.831310510635376,666896
3,1436,-20.0,1.9773061275482178,666916
3,1437,-20.0,1.7757067680358887,666932
3,1438,-20.0,70.26950812339783,667715
3,1439,-20.0,74.61367464065552,668542
3,1440,-20.0,70.78803372383118,669314
3,1441,-20.0,18.699882745742798,669519
3,1442,-20.0,2.170980453491211,669534
3,1443,-20.0,1.889281988143921,669549
3,1444,-20.0,73.06780767440796,670310
3,1445,-20.0,68.77153515815735,671068
3,1446,-20.0,71.1484739780426,671846
3,1447,-20.0,1.8950514793395996,671861
3,1448,-20.0,70.88990378379822,672665
3,1449,-20.0,19.493282794952393,672879
3,1450,-20.0,2.483712673187256,672900
3,1451,-20.0,72.47265124320984,673701
3,1452,-20.0,32.566725730895996,674070
3,1453,-20.0,86.1177237033844,675036
3,1454,-20.0,1.9730339050292969,675054
3,1455,-20.0,75.11220026016235,675900
3,1456,-20.0,18.02398180961609,676100
3,1457,-20.0,75.17869210243225,676935
3,1458,-20.0,71.26276087760925,677736
3,1459,-20.0,1.930220365524292,677753
3,1460,-20.0,2.078052282333374,677775
3,1461,-20.0,73.01133728027344,678602
3,1462,-20.0,1.8347222805023193,678620
3,1463,-20.0,19.754674911499023,678828
3,1464,-20.0,22.873247861862183,679083
3,1465,-20.0,74.36842131614685,679881
3,1466,-20.0,76.07269811630249,680727
3,1467,-20.0,2.143976926803589,680748
3,1468,-20.0,1.9930665493011475,680767
3,1469,-20.0,1.9550561904907227,680786
3,1470,-20.0,21.52671241760254,681019
3,1471,-20.0,81.27248334884644,681930
3,1472,-20.0,79.02936100959778,682802
3,1473,-20.0,49.211198568344116,683361
3,1474,-20.0,74.30800867080688,684194
3,1475,-20.0,61.01619076728821,684849
3,1476,-20.0,75.6407310962677,685691
3,1477,-20.0,66.3442132472992,686416
3,1478,-20.0,73.89794063568115,687244
3,1479,-20.0,71.2093071937561,688054
3,1480,-20.0,1.9165632724761963,688073
3,1481,-20.0,1.7381699085235596,688089
3,1482,-20.0,72.15066146850586,688865
3,1483,-20.0,2.2114999294281006,688887
3,1484,-20.0,81.97301054000854,689792
3,1485,-20.0,87.87423777580261,690781
3,1486,-20.0,2.0187489986419678,690801
3,1487,-20.0,1.9695780277252197,690820
3,1488,-20.0,77.36322379112244,691686
3,1489,-20.0,68.90183210372925,692450
3,1490,-20.0,70.40236806869507,693235
3,1491,200.0,2.7749290466308594,693258
3,1492,-20.0,70.35444045066833,694049
3,1493,-20.0,84.59418821334839,694978
3,1494,-20.0,80.14267182350159,695860
3,1495,-20.0,1.834745168685913,695879
3,1496,-20.0,67.97510242462158,696632
3,1497,-20.0,41.44821810722351,697065
3,1498,-20.0,20.603506326675415,697282
3,1499,-20.0,1.9453482627868652,697301
3,1500,-20.0,1.8349733352661133,697318
3,1501,-20.0,75.19126343727112,698154
3,1502,-20.0,19.096961975097656,698351
3,1503,-20.0,2.16117525100708,698372
3,1504,-20.0,21.482545852661133,698603
3,1505,-20.0,16.97681736946106,698794
3,1506,-20.0,67.79578971862793,699539
3,1507,-20.0,17.66264581680298,699733
3,1508,-20.0,19.27726459503174,699941
3,1509,-20.0,70.67260527610779,700707
3,1510,-20.0,1.907104730606079,700727
3,1511,-20.0,21.95240592956543,700964
3,1512,-20.0,91.32752680778503,701983
3,1513,-20.0,79.28611159324646,702869
3,1514,-20.0,28.805439949035645,703183
3,1515,-20.0,66.7153069972992,703920
3,1516,-20.0,71.6557137966156,704716
3,1517,-20.0,18.923329830169678,704925
3,1518,-20.0,1.7063376903533936,704942
3,1519,-20.0,78.86440992355347,705798
3,1520,-20.0,78.92701840400696,706684
3,1521,-20.0,2.0339832305908203,706704
3,1522,-20.0,64.44953632354736,707433
3,1523,200.0,4.319854259490967,707470
3,1524,-20.0,67.17300391197205,708216
3,1525,-20.0,75.18421983718872,709035
3,1526,-20.0,74.81295847892761,709845
3,1527,-20.0,69.60173010826111,710623
3,1528,-20.0,89.47351574897766,711600
3,1529,-20.0,73.25882196426392,712394
3,1530,-20.0,18.706727981567383,712605
3,1531,-20.0,51.411617279052734,713172
3,1532,-20.0,70.76627802848816,713960
3,1533,-20.0,2.086571455001831,713980
3,1534,-20.0,2.1848714351654053,714002
3,1535,-20.0,1.929483413696289,714021
3,1536,-20.0,17.865461826324463,714219
3,1537,-20.0,2.221149444580078,714240
3,1538,-20.0,68.32867240905762,714970
3,1539,-20.0,19.509622812271118,715180
3,1540,-20.0,32.38327074050903,715536
3,1541,-20.0,69.42261719703674,716310
3,1542,-20.0,69.74382495880127,717066
3,1543,-20.0,1.9533352851867676,717086
3,1544,-20.0,19.691110372543335,717299
3,1545,-20.0,18.33226466178894,717500
3,1546,-20.0,1.9682526588439941,717515
3,1547,-20.0,69.42747902870178,718285
3,1548,-20.0,71.0907552242279,719090
3,1549,-20.0,90.57475519180298,720099
3,1550,-20.0,1.8753488063812256,720116
3,1551,-20.0,1.9107849597930908,720135
3,1552,-20.0,17.714831113815308,720333
3,1553,200.0,6.477218389511108,720399
3,1554,-20.0,1.976362705230713,720418
3,1555,-20.0,1.9775390625,720438
3,1556,-20.0,2.3309249877929688,720457
3,1557,-20.0,2.245248317718506,720477
3,1558,-20.0,2.113727331161499,720493
3,1559,-20.0,26.79269242286682,720788
3,1560,200.0,16.886658906936646,720970
3,1561,-20.0,92.39643979072571,721987
3,1562,-20.0,70.47278475761414,722775
3,1563,-20.0,66.40189027786255,723511
3,1564,-20.0,1.9551959037780762,723530
3,1565,-20.0,18.233031034469604,723718
3,1566,-20.0,72.04104089736938,724519
3,1567,-20.0,21.83689856529236,724774
3,1568,-20.0,1.8707025051116943,724793
3,1569,-20.0,20.662862539291382,725034
3,1570,200.0,38.78136873245239,725464
3,1571,-20.0,69.22273874282837,726237
3,1572,-20.0,19.52226495742798,726443
3,1573,-20.0,21.41756534576416,726672
3,1574,-20.0,82.31044602394104,727579
3,1575,-20.0,20.80371928215027,727810
3,1576,-20.0,2.2662911415100098,727828
3,1577,-20.0,2.4345970153808594,727851
3,1578,-20.0,67.1653664112091,728616
3,1579,-20.0,20.11620020866394,728838
3,1580,-20.0,1.8039295673370361,728856
3,1581,-20.0,1.8530418872833252,728873
3,1582,200.0,2.8781485557556152,728900
3,1583,-20.0,17.438345909118652,729086
3,1584,-20.0,69.64451885223389,729865
3,1585,-20.0,82.22641110420227,730755
3,1586,-20.0,1.8132169246673584,730771
3,1587,-20.0,61.36109709739685,731439
3,1588,-20.0,1.7801053524017334,731459
3,1589,-20.0,71.48821496963501,732266
3,1590,-20.0,56.662071228027344,732880
3,1591,-20.0,69.11410164833069,733652
3,1592,-20.0,66.5671443939209,734366
3,1593,-20.0,79.21427726745605,735232
3,1594,-20.0,69.28725481033325,735982
3,1595,-20.0,71.35174202919006,736760
3,1596,-20.0,22.356605052947998,737004
3,1597,-20.0,69.73039221763611,737781
3,1598,-20.0,19.76619553565979,737993
3,1599,200.0,19.401219129562378,738191
3,1600,-20.0,72.8374571800232,739007
3,1601,-20.0,1.7057011127471924,739023
3,1602,-20.0,17.815178155899048,739214
3,1603,-20.0,69.44518685340881,740000
3,1604,-20.0,19.06867480278015,740202
3,1605,-20.0,1.9084303379058838,740218
3,1606,-20.0,69.50780963897705,740986
3,1607,-20.0,76.2313826084137,741828
3,1608,-20.0,18.834460258483887,742039
3,1609,-20.0,71.67264366149902,742826
3,1610,-20.0,71.08565211296082,743577
3,1611,-20.0,66.1185142993927,744298
3,1612,-20.0,78.17797303199768,745167
3,1613,-20.0,74.84289956092834,746002
3,1614,-20.0,69.46707367897034,746749
3,1615,-20.0,72.33157515525818,747549
3,1616,-20.0,1.6505260467529297,747563
3,1617,-20.0,69.48502469062805,748334
3,1618,-20.0,19.716501235961914,748547
3,1619,-20.0,16.62061071395874,748726
3,1620,-20.0,71.1585955619812,749532
3,1621,-20.0,1.710505723953247,749545
3,1622,-20.0,1.7785167694091797,749562
3,1623,-20.0,1.8973503112792969,749580
3,1624,-20.0,1.7773847579956055,749597
3,1625,-20.0,67.24697351455688,750322
3,1626,-20.0,75.32291913032532,751141
3,1627,-20.0,70.74895429611206,751895
3,1628,-20.0,80.45841598510742,752759
3,1629,-20.0,83.11539053916931,753667
3,1630,-20.0,21.11956024169922,753893
3,1631,-20.0,77.8201036453247,754735
3,1632,-20.0,1.991300106048584,754752
3,1633,-20.0,1.805635929107666,754770
3,1634,-20.0,83.09147810935974,755684
3,1635,-20.0,81.15541338920593,756583
3,1636,-20.0,80.5647943019867,757439
3,1637,-20.0,1.8216240406036377,757457
3,1638,-20.0,2.5611789226531982,757484
3,1639,-20.0,82.63746380805969,758386
3,1640,-20.0,86.25312852859497,759341
3,1641,-20.0,20.512601852416992,759560
3,1642,-20.0,2.2481517791748047,759581
3,1643,-20.0,2.231894016265869,759603
3,1644,-20.0,68.26005530357361,760363
3,1645,-20.0,81.3520028591156,761284
3,1646,-20.0,30.503973245620728,761619
3,1647,-20.0,66.69580721855164,762364
3,1648,-20.0,73.74931502342224,763180
3,1649,-20.0,66.93002533912659,763913
3,1650,200.0,13.526699304580688,764057
3,1651,-20.0,50.769270181655884,764600
3,1652,-20.0,68.44175314903259,765362
3,1653,-20.0,19.882694959640503,765575
3,1654,-20.0,78.59087204933167,766442
3,1655,-20.0,23.387651205062866,766686
3,1656,-20.0,75.20214223861694,767505
3,1657,-20.0,65.00403046607971,768190
3,1658,-20.0,1.8115649223327637,768207
3,1659,-20.0,1.7232635021209717,768221
3,1660,-20.0,64.62463641166687,768913
3,1661,-20.0,71.54451966285706,769698
3,1662,200.0,16.600947380065918,769883
3,1663,-20.0,17.5458722114563,770075
3,1664,-20.0,20.949541568756104,770309
3,1665,-20.0,70.43789935112,771094
3,1666,-20.0,72.36140012741089,771877
3,1667,-20.0,68.49342608451843,772638
3,1668,-20.0,68.55880188941956,773388
3,1669,-20.0,18.624146223068237,773593
3,1670,-20.0,72.63433313369751,774407
3,1671,-20.0,66.16903877258301,775123
3,1672,-20.0,18.288033485412598,775320
3,1673,-20.0,72.2112774848938,776102
3,1674,-20.0,68.71727347373962,776888
3,1675,-20.0,65.17388653755188,777589
3,1676,-20.0,63.71486163139343,778295
3,1677,-20.0,66.98409032821655,779032
3,1678,-20.0,1.9627563953399658,779047
3,1679,-20.0,2.1672494411468506,779064
3,1680,-20.0,2.027508020401001,779083
3,1681,-20.0,16.849045515060425,779270
3,1682,-20.0,17.88252568244934,779467
3,1683,-20.0,73.6955144405365,780258
3,1684,-20.0,2.0331647396087646,780277
3,1685,-20.0,69.96188807487488,781035
3,1686,-20.0,88.49749755859375,781997
3,1687,-20.0,1.8778550624847412,782014
3,1688,-20.0,17.84516930580139,782221
3,1689,-20.0,72.67738795280457,783033
3,1690,-20.0,74.26348805427551,783843
3,1691,-20.0,1.8821589946746826,783858
3,1692,-20.0,68.91879534721375,784612
3,1693,-20.0,71.84250116348267,785378
3,1694,-20.0,50.75690412521362,785939
3,1695,-20.0,20.997742414474487,786157
3,1696,-20.0,18.705498933792114,786363
3,1697,-20.0,18.374041080474854,786573
3,1698,-20.0,17.38509774208069,786774
3,1699,-20.0,1.7347514629364014,786793
3,1700,-20.0,77.25901865959167,787641
3,1701,-20.0,68.31462144851685,788404
3,1702,-20.0,2.1079466342926025,788424
3,1703,-20.0,60.085817098617554,789083
3,1704,-20.0,74.294917345047,789916
3,1705,-20.0,67.63775110244751,790665
3,1706,-20.0,2.3312788009643555,790685
3,1707,-20.0,2.504018783569336,790711
3,1708,-20.0,21.338457584381104,790945
3,1709,-20.0,64.12844157218933,791645
3,1710,-20.0,2.0044453144073486,791664
3,1711,-20.0,18.44844388961792,791870
3,1712,-20.0,20.037940502166748,792089
3,1713,-20.0,20.030739545822144,792307
3,1714,-20.0,18.47044849395752,792511
3,1715,-20.0,25.000580310821533,792785
3,1716,-20.0,20.60839319229126,793011
3,1717,-20.0,1.920046091079712,793030
3,1718,-20.0,73.0166232585907,793806
3,1719,-20.0,62.25006318092346,794465
3,1720,-20.0,62.97040915489197,795160
3,1721,-20.0,19.7051784992218,795374
3,1722,200.0,2.5136852264404297,795396
3,1723,-20.0,66.22064471244812,796138
3,1724,-20.0,19.044690370559692,796352
3,1725,-20.0,74.38621258735657,797180
3,1726,-20.0,22.705458641052246,797434
3,1727,-20.0,76.1521646976471,798249
3,1728,-20.0,20.323861598968506,798473
3,1729,-20.0,82.93982672691345,799365
3,1730,200.0,2.9521665573120117,799392
3,1731,-20.0,20.209707975387573,799620
3,1732,-20.0,95.61556339263916,800662
3,1733,-20.0,74.84612202644348,801514
3,1734,-20.0,20.772884607315063,801743
3,1735,-20.0,77.71632385253906,802591
3,1736,-20.0,44.18765377998352,803078
3,1737,-20.0,22.827715396881104,803336
3,1738,-20.0,76.28498697280884,804167
3,1739,-20.0,72.02295875549316,804965
3,1740,-20.0,72.78227734565735,805764
3,1741,-20.0,68.31839370727539,806511
3,1742,-20.0,2.1552321910858154,806533
3,1743,-20.0,69.56053233146667,807287
3,1744,-20.0,15.380714654922485,807445
3,1745,-20.0,70.54120540618896,808209
3,1746,-20.0,76.47857761383057,809040
3,1747,-20.0,21.22096085548401,809262
3,1748,-20.0,75.2366361618042,810083
3,1749,-20.0,75.16555643081665,810900
3,1750,200.0,20.004284143447876,811124
3,1751,-20.0,18.605464220046997,811326
3,1752,-20.0,19.389307260513306,811527
3,1753,-20.0,68.1236469745636,812296
3,1754,-20.0,2.0536582469940186,812317
3,1755,-20.0,1.825866937637329,812334
3,1756,-20.0,68.7474160194397,813098
3,1757,-20.0,74.30380773544312,813909
3,1758,-20.0,68.97675275802612,814685
3,1759,-20.0,1.7991406917572021,814704
3,1760,-20.0,1.7125701904296875,814718
3,1761,-20.0,73.45328330993652,815524
3,1762,-20.0,69.11219930648804,816278
3,1763,-20.0,72.72795701026917,817051
3,1764,-20.0,78.5794985294342,817914
3,1765,-20.0,67.25270938873291,818633
3,1766,-20.0,18.906664609909058,818847
3,1767,-20.0,83.12173819541931,819772
3,1768,-20.0,83.46473288536072,820684
3,1769,-20.0,82.45243382453918,821596
3,1770,-20.0,68.39223885536194,822337
3,1771,-20.0,68.76182746887207,823092
3,1772,-20.0,77.4660952091217,823945
3,1773,-20.0,18.666069269180298,824146
3,1774,-20.0,17.783029794692993,824346
3,1775,-20.0,71.46442556381226,825128
3,1776,-20.0,2.1845929622650146,825146
3,1777,200.0,63.16344118118286,825866
3,1778,-20.0,70.52759289741516,826643
3,1779,-20.0,69.29710626602173,827411
3,1780,-20.0,2.007138252258301,827431
3,1781,-20.0,70.64958119392395,828215
3,1782,-20.0,70.06341338157654,828978
3,1783,-20.0,69.25753808021545,829737
3,1784,-20.0,65.4424295425415,830451
3,1785,-20.0,70.71573638916016,831245
3,1786,-20.0,1.8114073276519775,831261
3,1787,-20.0,1.7358791828155518,831276
3,1788,-20.0,18.548767805099487,831485
3,1789,-20.0,1.8997595310211182,831501
3,1790,-20.0,2.2997632026672363,831523
3,1791,-20.0,29.39992070198059,831847
3,1792,200.0,17.278035163879395,832038
3,1793,-20.0,71.58837532997131,832825
3,1794,-20.0,72.37670588493347,833621
3,1795,-20.0,20.449652194976807,833846
3,1796,200.0,55.86600160598755,834459
3,1797,-20.0,1.9812695980072021,834478
3,1798,-20.0,62.347100257873535,835175
3,1799,-20.0,33.026833295822144,835544
3,1800,-20.0,47.882483959198,836068
3,1801,-20.0,2.267991304397583,836088
3,1802,-20.0,1.80694580078125,836105
3,1803,-20.0,66.34722852706909,836830
3,1804,-20.0,79.43722105026245,837680
3,1805,200.0,2.645641803741455,837702
3,1806,-20.0,19.75430464744568,837918
3,1807,-20.0,17.95281481742859,838114
3,1808,-20.0,1.9782209396362305,838128
3,1809,-20.0,74.46278405189514,838944
3,1810,-20.0,76.61469578742981,839782
3,1811,-20.0,70.03188157081604,840535
3,1812,-20.0,19.268354415893555,840755
3,1813,-20.0,21.378424406051636,840990
3,1814,-20.0,1.9817047119140625,841007
3,1815,-20.0,1.9898951053619385,841027
3,1816,-20.0,39.05683207511902,841448
3,1817,-20.0,1.866262674331665,841466
3,1818,-20.0,55.60903358459473,842081
3,1819,-20.0,61.61016511917114,842750
3,1820,-20.0,27.73422122001648,843061
3,1821,-20.0,23.417642831802368,843317
3,1822,-20.0,2.161926507949829,843334
3,1823,-20.0,68.34121108055115,844098
3,1824,-20.0,75.46340036392212,844925
3,1825,-20.0,20.197983264923096,845143
3,1826,-20.0,20.91303849220276,845373
3,1827,200.0,2.720792531967163,845400
3,1828,-20.0,21.490849256515503,845633
3,1829,-20.0,87.58549404144287,846601
3,1830,-20.0,72.00784134864807,847371
3,1831,-20.0,91.47015357017517,848381
3,1832,-20.0,72.78689980506897,849176
3,1833,-20.0,21.120346784591675,849394
3,1834,-20.0,1.904996633529663,849412
3,1835,-20.0,17.188987255096436,849602
3,1836,-20.0,22.557099103927612,849849
3,1837,-20.0,75.8892970085144,850684
3,1838,-20.0,1.9676241874694824,850701
3,1839,-20.0,21.22633934020996,850930
3,1840,-20.0,70.33747553825378,851711
3,1841,-20.0,1.9535887241363525,851729
3,1842,-20.0,87.4037516117096,852676
3,1843,-20.0,69.92729830741882,853446
3,1844,-20.0,68.7852463722229,854183
3,1845,-20.0,67.93629574775696,854932
3,1846,-20.0,68.91174674034119,855681
3,1847,-20.0,21.135850191116333,855919
3,1848,-20.0,18.014583110809326,856120
3,1849,-20.0,2.0607285499572754,856138
3,1850,-20.0,64.96425151824951,856863
3,1851,-20.0,1.6149001121520996,856878
3,1852,-20.0,65.60012149810791,857618
3,1853,-20.0,74.78968048095703,858435
3,1854,-20.0,74.16548371315002,859253
3,1855,-20.0,2.100759744644165,859274
3,1856,-20.0,1.8793907165527344,859293
3,1857,-20.0,62.341835260391235,859974
3,1858,-20.0,65.10477209091187,860697
3,1859,-20.0,17.734554529190063,860896
3,1860,-20.0,19.182023525238037,861116
3,1861,-20.0,73.92516255378723,861928
3,1862,-20.0,84.1037745475769,862848
3,1863,-20.0,73.96532106399536,863667
3,1864,-20.0,1.8883602619171143,863683
3,1865,-20.0,1.8864095211029053,863701
3,1866,-20.0,19.59080481529236,863911
3,1867,-20.0,2.1204965114593506,863932
3,1868,-20.0,2.00854754447937,863951
3,1869,-20.0,63.94615292549133,864662
3,1870,-20.0,19.461974382400513,864871
3,1871,-20.0,2.022507905960083,864889
3,1872,-20.0,46.68939661979675,865426
3,1873,-20.0,27.73677158355713,865740
3,1874,-20.0,1.9334485530853271,865758
3,1875,-20.0,70.8739287853241,866536
3,1876,-20.0,2.314497232437134,866557
3,1877,-20.0,20.902134895324707,866772
3,1878,200.0,6.991108417510986,866825
3,1879,-20.0,70.45477247238159,867608
3,1880,-20.0,77.56178617477417,868465
3,1881,-20.0,19.694793462753296,868674
3,1882,-20.0,17.312783241271973,868863
3,1883,200.0,43.0344123840332,869336
3,1884,-20.0,19.650086879730225,869547
3,1885,-20.0,67.01671552658081,870291
3,1886,-20.0,2.0021939277648926,870310
3,1887,-20.0,71.62804317474365,871094
3,1888,-20.0,73.38474774360657,871913
3,1889,-20.0,80.97471809387207,872792
3,1890,-20.0,77.97078394889832,873637
3,1891,-20.0,72.12288641929626,874431
3,1892,-20.0,85.4016375541687,875355
3,1893,-20.0,67.24734950065613,876111
3,1894,-20.0,73.70176768302917,876926
3,1895,-20.0,69.26677751541138,877663
3,1896,-20.0,64.79398131370544,878346
3,1897,-20.0,75.24459505081177,879156
3,1898,-20.0,76.03413510322571,880002
3,1899,-20.0,71.63223910331726,880783
3,1900,-20.0,72.91828894615173,881576
3,1901,-20.0,66.00111770629883,882298
3,1902,-20.0,75.47302198410034,883099
3,1903,-20.0,68.74633049964905,883846
3,1904,-20.0,20.24379825592041,884070
3,1905,-20.0,17.94706392288208,884255
3,1906,-20.0,77.44488286972046,885107
3,1907,-20.0,1.7064917087554932,885124
3,1908,-20.0,27.97857141494751,885436
3,1909,-20.0,64.19215130805969,886131
3,1910,-20.0,73.13036108016968,886917
3,1911,200.0,59.50351905822754,887567
3,1912,-20.0,1.5900547504425049,887578
3,1913,-20.0,88.82721710205078,888553
3,1914,-20.0,83.84614324569702,889447
3,1915,-20.0,17.9235520362854,889639
3,1916,-20.0,1.7508394718170166,889653
3,1917,-20.0,1.8086841106414795,889672
3,1918,-20.0,1.8561086654663086,889691
3,1919,-20.0,2.084181547164917,889712
3,1920,-20.0,1.8207921981811523,889729
3,1921,-20.0,1.8461461067199707,889748
3,1922,-20.0,82.68407416343689,890639
3,1923,-20.0,21.946804761886597,890874
3,1924,-20.0,2.393299102783203,890897
3,1925,-20.0,1.9170539379119873,890914
3,1926,-20.0,2.245849132537842,890937
3,1927,-20.0,21.683075189590454,891177
3,1928,-20.0,2.2309508323669434,891195
3,1929,-20.0,2.348294258117676,891213
3,1930,-20.0,76.81627583503723,892069
3,1931,-20.0,73.75027513504028,892889
3,1932,-20.0,50.34555435180664,893431
3,1933,-20.0,2.136854410171509,893452
3,1934,-20.0,78.9769721031189,894319
3,1935,-20.0,70.08054685592651,895096
3,1936,-20.0,66.99639773368835,895814
3,1937,-20.0,17.923027276992798,895999
3,1938,-20.0,43.801161766052246,896480
3,1939,-20.0,71.32074928283691,897278
3,1940,-20.0,70.55630803108215,898048
3,1941,-20.0,1.803948163986206,898066
3,1942,-20.0,1.6253314018249512,898080
3,1943,-20.0,20.69153642654419,898307
3,1944,-20.0,1.863734483718872,898327
3,1945,-20.0,71.62082576751709,899105
3,1946,-20.0,76.2534294128418,899935
3,1947,-20.0,2.2922136783599854,899956
3,1948,-20.0,72.89681124687195,900744
3,1949,-20.0,68.72115421295166,901483
3,1950,-20.0,71.8375916481018,902278
3,1951,-20.0,67.94158387184143,903015
3,1952,-20.0,70.03056335449219,903801
3,1953,-20.0,1.8490302562713623,903817
3,1954,-20.0,71.85042476654053,904584
3,1955,-20.0,20.227722883224487,904803
3,1956,200.0,42.294832944869995,905251
3,1957,-20.0,75.06559610366821,906071
3,1958,-20.0,77.33050608634949,906902
3,1959,-20.0,2.1670360565185547,906921
3,1960,-20.0,75.26459288597107,907733
3,1961,-20.0,20.597760438919067,907953
3,1962,200.0,19.524800300598145,908156
3,1963,-20.0,18.50645637512207,908361
3,1964,-20.0,17.805609226226807,908557
3,1965,-20.0,90.7100236415863,909530
3,1966,-20.0,62.690125465393066,910199
3,1967,-20.0,2.2314813137054443,910220
3,1968,-20.0,1.67793607711792,910232
3,1969,200.0,8.843102216720581,910314
3,1970,-20.0,21.615061283111572,910555
3,1971,-20.0,19.10214900970459,910761
3,1972,-20.0,1.937741994857788,910779
3,1973,-20.0,1.8876063823699951,910798
3,1974,-20.0,2.072157382965088,910817
3,1975,-20.0,37.54445552825928,911234
3,1976,-20.0,19.38899803161621,911449
3,1977,-20.0,73.89357018470764,912256
3,1978,-20.0,67.91428327560425,912986
3,1979,-20.0,72.53434085845947,913783
3,1980,200.0,20.491565227508545,913993
3,1981,-20.0,48.539369106292725,914529
3,1982,-20.0,87.26276397705078,915478
3,1983,-20.0,72.7195827960968,916262
3,1984,-20.0,71.7414882183075,917047
3,1985,-20.0,79.37254667282104,917913
3,1986,-20.0,2.2092154026031494,917933
3,1987,-20.0,86.0565333366394,918879
3,1988,-20.0,62.426377058029175,919563
3,1989,-20.0,1.880312442779541,919581
3,1990,-20.0,73.95682001113892,920378
3,1991,-20.0,86.51156687736511,921320
3,1992,-20.0,88.94469904899597,922287
3,1993,-20.0,72.92112898826599,923065
3,1994,-20.0,76.83560252189636,923901
3,1995,-20.0,90.11826038360596,924879
3,1996,-20.0,71.40046405792236,925662
3,1997,-20.0,77.00434422492981,926485
3,1998,-20.0,67.25557208061218,927209
3,1999,-20.0,77.0450427532196,928032
3,2000,-20.0,72.8882167339325,928808
3,2001,-20.0,67.6787223815918,929548
3,2002,-20.0,66.13440585136414,930278
3,2003,-20.0,19.538917064666748,930493
3,2004,-20.0,83.59343719482422,931399
3,2005,-20.0,20.16755771636963,931619
3,2006,-20.0,1.8633899688720703,931635
3,2007,-20.0,90.68927335739136,932615
3,2008,-20.0,2.125396490097046,932635
3,2009,-20.0,70.80030965805054,933418
3,2010,-20.0,1.9677741527557373,933438
3,2011,-20.0,17.81911301612854,933636
3,2012,-20.0,21.550063133239746,933874
3,2013,-20.0,64.02565479278564,934576
3,2014,-20.0,84.17508959770203,935480
3,2015,-20.0,81.46184253692627,936354
3,2016,-20.0,72.77883887290955,937166
3,2017,-20.0,1.9584591388702393,937182
3,2018,-20.0,58.697346925735474,937821
3,2019,-20.0,23.131096839904785,938070
3,2020,-20.0,68.06798577308655,938817
3,2021,-20.0,77.22276616096497,939644
3,2022,-20.0,81.38282036781311,940519
3,2023,200.0,21.90583610534668,940766
3,2024,-20.0,1.8586792945861816,940784
3,2025,-20.0,17.6373393535614,940974
3,2026,-20.0,1.527838945388794,940986
3,2027,200.0,2.816481590270996,941010
3,2028,-20.0,93.49887657165527,942022
3,2029,-20.0,21.11313223838806,942244
3,2030,-20.0,2.0414774417877197,942263
3,2031,-20.0,73.05861806869507,943061
3,2032,-20.0,76.37772488594055,943901
3,2033,-20.0,1.9822356700897217,943916
3,2034,200.0,64.55105018615723,944617
3,2035,-20.0,71.05537366867065,945412
