4,1385,-20.0,103.53796815872192,988976
4,1386,-20.0,101.98325371742249,989722
4,1387,200.0,24.566091537475586,989895
4,1388,-20.0,102.86698818206787,990643
4,1389,-20.0,99.90711808204651,991356
4,1390,-20.0,103.54203653335571,992105
4,1391,-20.0,107.18333315849304,992879
4,1392,-20.0,102.89602899551392,993619
4,1393,-20.0,102.17284226417542,994356
4,1394,-20.0,103.9290680885315,995105
4,1395,-20.0,103.23328423500061,995861
4,1396,-20.0,102.09959268569946,996605
4,1397,-20.0,102.39039993286133,997350
4,1398,-20.0,102.4114716053009,998094
4,1399,200.0,16.931328296661377,998218
4,1400,-20.0,102.93437385559082,998959
4,1401,-20.0,103.89453482627869,999711
4,1402,-20.0,102.23564791679382,1000455
4,1403,-20.0,103.99464559555054,1001203
4,1404,-20.0,105.18804025650024,1001972
4,1405,-20.0,104.06506133079529,1002718
4,1406,-20.0,106.62258458137512,1003480
4,1407,-20.0,101.81742119789124,1004219
4,1408,-20.0,102.93351984024048,1004961
4,1409,-20.0,103.72921061515808,1005710
4,1410,-20.0,104.06690764427185,1006456
4,1411,-20.0,103.99349665641785,1007208
4,1412,-20.0,103.0260055065155,1007959
4,1413,-20.0,107.04762482643127,1008724
4,1414,-20.0,102.1677873134613,1009472
4,1415,-20.0,102.8498682975769,1010216
4,1416,-20.0,102.84217524528503,1010962
4,1417,-20.0,102.39252161979675,1011709
4,1418,-20.0,103.6757824420929,1012458
4,1419,-20.0,106.31599235534668,1013215
4,1420,-20.0,103.52611136436462,1013956
4,1421,-20.0,104.94589114189148,1014700
4,1422,-20.0,103.82708740234375,1015438
4,1423,-20.0,104.62105512619019,1016199
4,1424,-20.0,104.01188969612122,1016956
4,1425,-20.0,104.27416920661926,1017702
4,1426,-20.0,105.51700329780579,1018460
4,1427,-20.0,103.19197797775269,1019198
4,1428,-20.0,103.8541259765625,1019954
4,1429,-20.0,101.13337135314941,1020686
4,1430,-20.0,105.85067963600159,1021457
4,1431,-20.0,104.49110317230225,1022218
4,1432,-20.0,103.96951937675476,1022960
4,1433,-20.0,103.18513107299805,1023711
4,1434,-20.0,103.19270300865173,1024459
4,1435,-20.0,102.88339614868164,1025204
4,1436,-20.0,104.13543915748596,1025951
4,1437,-20.0,102.03366899490356,1026691
4,1438,-20.0,99.85856366157532,1027415
4,1439,-20.0,102.53137230873108,1028164
4,1440,-20.0,105.10643911361694,1028925
4,1441,-20.0,103.3365650177002,1029674
4,1442,-20.0,101.36269569396973,1030417
4,1443,-20.0,102.95877957344055,1031163
4,1444,-20.0,106.8630440235138,1031926
4,1445,-20.0,104.41395330429077,1032688
4,1446,-20.0,104.96920943260193,1033439
4,1447,-20.0,103.78052616119385,1034187
4,1448,-20.0,100.57080292701721,1034926
4,1449,-20.0,105.2563750743866,1035683
4,1450,-20.0,102.93449378013611,1036422
4,1451,-20.0,102.52973461151123,1037168
4,1452,-20.0,101.31507563591003,1037910
4,1453,-20.0,106.40788912773132,1038671
4,1454,-20.0,102.64520978927612,1039413
4,1455,-20.0,107.52466082572937,1040170
4,1456,-20.0,104.82382392883301,1040925
4,1457,-20.0,104.9010021686554,1041672
4,1458,-20.0,107.36124086380005,1042424
4,1459,-20.0,103.94227409362793,1043171
4,1460,-20.0,105.29716539382935,1043937
4,1461,-20.0,102.20225667953491,1044678
4,1462,-20.0,101.72661900520325,1045414
4,1463,-20.0,103.05673408508301,1046163
4,1464,-20.0,103.57393288612366,1046912
4,1465,-20.0,104.6812379360199,1047662
4,1466,-20.0,104.666818857193,1048424
4,1467,-20.0,102.94752216339111,1049168
4,1468,-20.0,104.56200361251831,1049931
4,1469,-20.0,104.87234306335449,1050690
4,1470,-20.0,101.99936699867249,1051432
4,1471,-20.0,107.94552898406982,1052204
4,1472,-20.0,101.63099265098572,1052942
4,1473,-20.0,103.7502646446228,1053694
4,1474,200.0,23.748815536499023,1053863
4,1475,200.0,28.72640895843506,1054068
4,1476,-20.0,105.29703259468079,1054823
4,1477,-20.0,103.49657654762268,1055572
4,1478,-20.0,107.25101780891418,1056336
4,1479,-20.0,102.97985625267029,1057081
4,1480,-20.0,101.41695642471313,1057813
4,1481,-20.0,102.11155295372009,1058556
4,1482,-20.0,101.51137566566467,1059295
4,1483,-20.0,102.89450812339783,1060032
4,1484,-20.0,106.77574419975281,1060795
4,1485,-20.0,101.47843503952026,1061519
4,1486,200.0,3.637645721435547,1061540
4,1487,-20.0,102.64683508872986,1062282
4,1488,-20.0,103.77983736991882,1063023
4,1489,-20.0,99.39581561088562,1063748
4,1490,-20.0,104.41142988204956,1064501
4,1491,-20.0,103.52423357963562,1065248
4,1492,-20.0,104.0280020236969,1065995
4,1493,-20.0,102.26410555839539,1066740
4,1494,-20.0,103.73918509483337,1067494
4,1495,-20.0,104.68261456489563,1068254
4,1496,-20.0,103.87378191947937,1069005
4,1497,-20.0,106.02540683746338,1069767
4,1498,-20.0,104.3386459350586,1070526
4,1499,-20.0,100.9401023387909,1071257
4,1500,-20.0,102.67906403541565,1071986
4,1501,-20.0,104.97896194458008,1072740
4,1502,-20.0,102.51050853729248,1073481
4,1503,-20.0,104.45860409736633,1074238
4,1504,-20.0,106.8202052116394,1075005
4,1505,-20.0,105.60098052024841,1075770
4,1506,-20.0,103.84492611885071,1076519
4,1507,-20.0,103.91707491874695,1077263
4,1508,-20.0,104.43204998970032,1078013
4,1509,-20.0,108.08532977104187,1078786
4,1510,-20.0,105.50072574615479,1079551
4,1511,-20.0,103.53787589073181,1080304
4,1512,200.0,6.362081527709961,1080344
4,1513,-20.0,105.98101925849915,1081114
4,1514,-20.0,102.50246500968933,1081847
4,1515,-20.0,101.45061206817627,1082584
4,1516,-20.0,101.33240795135498,1083320
4,1517,-20.0,104.8689866065979,1084076
4,1518,-20.0,104.63445472717285,1084841
4,1519,-20.0,105.87821912765503,1085605
4,1520,-20.0,103.60959482192993,1086352
4,1521,-20.0,104.07602596282959,1087105
4,1522,-20.0,101.49836707115173,1087844
4,1523,-20.0,104.03686451911926,1088590
4,1524,-20.0,106.88906931877136,1089347
4,1525,200.0,19.157384634017944,1089482
4,1526,-20.0,103.38188886642456,1090237
4,1527,-20.0,102.19000387191772,1090977
4,1528,-20.0,100.54831719398499,1091708
4,1529,-20.0,106.09347367286682,1092466
4,1530,-20.0,103.26564002037048,1093221
4,1531,-20.0,105.65582847595215,1093981
4,1532,-20.0,102.72155976295471,1094719
4,1533,-20.0,104.33380341529846,1095473
4,1534,-20.0,103.36654591560364,1096223
4,1535,-20.0,101.51198124885559,1096955
4,1536,-20.0,101.96143102645874,1097692
4,1537,-20.0,103.725834608078,1098440
4,1538,-20.0,103.79870295524597,1099185
4,1539,-20.0,89.91227722167969,1099853
4,1540,-20.0,106.9491970539093,1100618
4,1541,-20.0,101.11002326011658,1101345
4,1542,-20.0,106.62590217590332,1102110
4,1543,-20.0,106.0768518447876,1102867
4,1544,-20.0,105.11863875389099,1103618
4,1545,200.0,3.330275058746338,1103638
4,1546,-20.0,104.13662314414978,1104387
4,1547,-20.0,102.91263437271118,1105127
4,1548,-20.0,105.49770927429199,1105895
4,1549,-20.0,102.03118562698364,1106635
4,1550,-20.0,104.57665300369263,1107396
4,1551,-20.0,105.5099675655365,1108154
4,1552,200.0,3.333604574203491,1108171
4,1553,-20.0,105.29265642166138,1108932
4,1554,-20.0,104.80196571350098,1109685
4,1555,-20.0,101.66889667510986,1110420
4,1556,-20.0,91.30674362182617,1111100
4,1557,-20.0,103.61940598487854,1111856
4,1558,-20.0,102.36129117012024,1112598
4,1559,-20.0,103.26572442054749,1113344
4,1560,-20.0,102.73704195022583,1114086
4,1561,-20.0,104.35207009315491,1114841
4,1562,-20.0,103.35154151916504,1115591
4,1563,-20.0,106.93242478370667,1116359
4,1564,-20.0,104.19106125831604,1117107
4,1565,-20.0,101.7981493473053,1117840
4,1566,-20.0,106.43305516242981,1118609
4,1567,-20.0,101.23678684234619,1119343
4,1568,-20.0,105.56875014305115,1120102
4,1569,200.0,3.092114210128784,1120118
4,1570,-20.0,104.62407326698303,1120879
4,1571,-20.0,103.01044726371765,1121621
4,1572,-20.0,104.62124824523926,1122375
4,1573,-20.0,104.69721293449402,1123134
4,1574,-20.0,102.4065215587616,1123877
4,1575,-20.0,103.08889579772949,1124622
4,1576,-20.0,104.24086356163025,1125378
4,1577,-20.0,102.2823257446289,1126122
4,1578,-20.0,100.61456036567688,1126841
4,1579,-20.0,101.31509137153625,1127578
4,1580,-20.0,106.35682129859924,1128349
4,1581,-20.0,103.47743725776672,1129099
4,1582,-20.0,103.52955794334412,1129851
4,1583,200.0,3.231818914413452,1129867
4,1584,-20.0,106.29892873764038,1130625
4,1585,-20.0,103.32709527015686,1131374
4,1586,-20.0,105.9273157119751,1132136
4,1587,200.0,34.10050940513611,1132382
4,1588,-20.0,104.25548338890076,1133131
4,1589,-20.0,102.5171115398407,1133866
4,1590,-20.0,104.16533088684082,1134623
4,1591,-20.0,103.45064854621887,1135375
4,1592,-20.0,103.92915678024292,1136127
4,1593,-20.0,104.6281349658966,1136878
4,1594,-20.0,104.44385147094727,1137629
4,1595,-20.0,105.81087851524353,1138389
4,1596,-20.0,106.44396591186523,1139145
4,1597,-20.0,102.26125025749207,1139883
4,1598,-20.0,103.42654490470886,1140623
4,1599,-20.0,106.89927339553833,1141396
4,1600,-20.0,104.96523809432983,1142156
4,1601,-20.0,104.59421181678772,1142906
4,1602,-20.0,102.82628417015076,1143648
4,1603,-20.0,101.84659790992737,1144385
4,1604,-20.0,103.85131192207336,1145130
4,1605,-20.0,103.40846180915833,1145881
4,1606,-20.0,104.38178086280823,1146628
4,1607,-20.0,106.58602523803711,1147393
4,1608,-20.0,104.4711983203888,1148141
4,1609,-20.0,104.06259226799011,1148898
4,1610,-20.0,102.01646852493286,1149632
4,1611,-20.0,102.02424335479736,1150370
4,1612,-20.0,102.16116905212402,1151115
4,1613,-20.0,104.75781965255737,1151874
4,1614,-20.0,103.82852029800415,1152622
4,1615,-20.0,106.291668176651,1153386
4,1616,-20.0,102.76532435417175,1154126
4,1617,200.0,13.984812259674072,1154222
4,1618,-20.0,105.4797797203064,1155038
4,1619,-20.0,103.90580677986145,1155781
4,1620,-20.0,102.38192844390869,1156525
4,1621,-20.0,102.63085293769836,1157262
4,1622,-20.0,105.0191297531128,1158012
4,1623,-20.0,104.23641347885132,1158763
4,1624,-20.0,105.4474732875824,1159520
4,1625,-20.0,102.56260013580322,1160265
4,1626,-20.0,104.80188751220703,1161020
4,1627,-20.0,100.48256063461304,1161749
4,1628,-20.0,103.20431160926819,1162495
4,1629,-20.0,103.26160955429077,1163251
4,1630,-20.0,105.55756306648254,1164010
4,1631,-20.0,104.63539361953735,1164753
4,1632,-20.0,105.24460792541504,1165515
4,1633,-20.0,104.13190126419067,1166260
4,1634,-20.0,106.2675256729126,1167021
4,1635,-20.0,104.82961678504944,1167780
4,1636,-20.0,101.81529140472412,1168523
4,1637,-20.0,105.16279292106628,1169270
4,1638,-20.0,100.28679704666138,1169998
4,1639,-20.0,102.61108016967773,1170740
4,1640,-20.0,103.93352556228638,1171486
4,1641,-20.0,101.00078630447388,1172220
4,1642,-20.0,100.99279928207397,1172951
4,1643,-20.0,102.94307136535645,1173700
4,1644,-20.0,102.68147373199463,1174437
4,1645,-20.0,101.7253429889679,1175174
4,1646,-20.0,103.63095307350159,1175923
4,1647,-20.0,104.41934776306152,1176660
4,1648,-20.0,102.98436689376831,1177398
4,1649,-20.0,103.36196541786194,1178149
4,1650,-20.0,103.50362300872803,1178890
4,1651,-20.0,104.00596165657043,1179634
4,1652,-20.0,104.37767887115479,1180401
4,1653,-20.0,101.5361328125,1181126
4,1654,-20.0,103.91438484191895,1181884
4,1655,-20.0,108.23084497451782,1182649
4,1656,-20.0,105.59537386894226,1183402
4,1657,-20.0,103.66273999214172,1184150
4,1658,-20.0,102.57898235321045,1184891
4,1659,200.0,80.42985463142395,1185459
4,1660,-20.0,102.30917072296143,1186187
4,1661,-20.0,102.04964065551758,1186925
4,1662,-20.0,105.86894106864929,1187692
4,1663,-20.0,107.57751202583313,1188465
4,1664,-20.0,104.13821816444397,1189206
4,1665,-20.0,107.21795082092285,1189971
4,1666,-20.0,107.0175371170044,1190745
4,1667,200.0,18.09610366821289,1190873
4,1668,-20.0,108.63781237602234,1191647
4,1669,-20.0,106.10284733772278,1192409
4,1670,-20.0,107.06361746788025,1193168
4,1671,-20.0,107.31355953216553,1193929
4,1672,200.0,4.1434407234191895,1193953
4,1673,-20.0,104.18829345703125,1194705
4,1674,-20.0,101.96338510513306,1195442
4,1675,-20.0,102.01295113563538,1196182
4,1676,-20.0,106.02324390411377,1196936
4,1677,-20.0,103.25543022155762,1197684
4,1678,-20.0,103.41526770591736,1198431
4,1679,-20.0,101.66228342056274,1199159
4,1680,-20.0,101.44915056228638,1199890
4,1681,-20.0,102.81638550758362,1200630
4,1682,-20.0,102.87142777442932,1201380
4,1683,-20.0,101.78424048423767,1202122
4,1684,-20.0,103.61205959320068,1202866
4,1685,-20.0,102.99574422836304,1203598
4,1686,-20.0,105.16166496276855,1204359
4,1687,-20.0,100.87075352668762,1205098
4,1688,-20.0,105.36416172981262,1205854
4,1689,-20.0,103.31592154502869,1206592
4,1690,-20.0,103.63681840896606,1207333
4,1691,-20.0,104.37604570388794,1208086
4,1692,200.0,20.567105293273926,1208232
4,1693,-20.0,106.4149878025055,1208997
4,1694,-20.0,106.28542804718018,1209758
4,1695,200.0,20.56455945968628,1209904
4,1696,-20.0,106.49872970581055,1210669
4,1697,-20.0,102.41787219047546,1211410
4,1698,-20.0,104.87499928474426,1212164
4,1699,-20.0,102.16981339454651,1212900
4,1700,-20.0,106.5808629989624,1213673
4,1701,-20.0,102.84129810333252,1214417
4,1702,-20.0,103.5321114063263,1215168
4,1703,-20.0,102.7566249370575,1215903
4,1704,-20.0,104.96918749809265,1216664
4,1705,-20.0,102.75992631912231,1217406
4,1706,-20.0,103.57581400871277,1218156
4,1707,-20.0,103.16278028488159,1218902
4,1708,200.0,3.2391586303710938,1218919
4,1709,-20.0,108.34934663772583,1219679
4,1710,-20.0,102.74245715141296,1220409
4,1711,-20.0,103.67758345603943,1221154
4,1712,-20.0,103.25910210609436,1221899
4,1713,-20.0,103.3173840045929,1222643
4,1714,-20.0,104.23282933235168,1223394
4,1715,-20.0,103.37803745269775,1224143
4,1716,-20.0,104.71680808067322,1224890
4,1717,-20.0,103.4344916343689,1225636
4,1718,-20.0,103.76448106765747,1226381
4,1719,-20.0,104.22580146789551,1227130
4,1720,-20.0,106.37220454216003,1227893
4,1721,-20.0,103.71439671516418,1228647
4,1722,-20.0,103.84706926345825,1229402
4,1723,-20.0,104.65083885192871,1230164
4,1724,-20.0,101.69048523902893,1230902
4,1725,-20.0,100.96826505661011,1231640
4,1726,-20.0,102.29304528236389,1232385
4,1727,-20.0,100.86839652061462,1233110
4,1728,-20.0,104.39593005180359,1233858
4,1729,-20.0,104.21923995018005,1234604
4,1730,-20.0,106.85346508026123,1235376
4,1731,-20.0,101.67773699760437,1236114
4,1732,-20.0,105.12548661231995,1236870
4,1733,-20.0,104.7396924495697,1237627
4,1734,-20.0,103.22644090652466,1238373
4,1735,-20.0,108.24786043167114,1239151
4,1736,-20.0,104.98323631286621,1239910
4,1737,-20.0,103.51645588874817,1240655
4,1738,-20.0,103.91496086120605,1241403
4,1739,-20.0,104.98041868209839,1242150
4,1740,-20.0,105.4602906703949,1242914
4,1741,-20.0,105.01804876327515,1243669
4,1742,-20.0,104.02230548858643,1244422
4,1743,-20.0,105.35071921348572,1245176
4,1744,-20.0,104.7610456943512,1245928
4,1745,-20.0,103.14927935600281,1246674
4,1746,-20.0,102.7512595653534,1247422
4,1747,-20.0,101.55774188041687,1248157
4,1748,-20.0,104.37209343910217,1248910
4,1749,-20.0,103.56286215782166,1249660
4,1750,-20.0,106.53514122962952,1250422
4,1751,-20.0,105.3988528251648,1251171
4,1752,-20.0,102.74998903274536,1251913
4,1753,-20.0,105.48662447929382,1252676
4,1754,-20.0,105.27193117141724,1253431
4,1755,-20.0,102.58826398849487,1254179
4,1756,-20.0,101.90652227401733,1254916
4,1757,-20.0,102.55306625366211,1255650
4,1758,-20.0,105.84190249443054,1256401
4,1759,-20.0,101.50041770935059,1257135
4,1760,-20.0,105.12346959114075,1257895
4,1761,-20.0,101.59497308731079,1258640
4,1762,-20.0,104.42842936515808,1259396
4,1763,-20.0,109.16629004478455,1260162
4,1764,-20.0,105.26780700683594,1260920
4,1765,-20.0,102.3017213344574,1261653
4,1766,-20.0,106.23668336868286,1262423
4,1767,-20.0,104.24298548698425,1263176
4,1768,-20.0,103.89160656929016,1263921
4,1769,-20.0,106.35058093070984,1264681
4,1770,-20.0,109.53272438049316,1265441
4,1771,-20.0,105.24151730537415,1266196
4,1772,-20.0,102.419842004776,1266939
4,1773,-20.0,102.77796816825867,1267682
4,1774,-20.0,104.2337920665741,1268427
4,1775,-20.0,102.29081439971924,1269170
4,1776,-20.0,106.33632683753967,1269925
4,1777,-20.0,105.86432600021362,1270678
4,1778,-20.0,106.34237504005432,1271444
4,1779,-20.0,103.93305206298828,1272182
4,1780,-20.0,103.25510358810425,1272923
4,1781,-20.0,109.05177521705627,1273696
4,1782,-20.0,108.60261845588684,1274472
4,1783,-20.0,104.71013760566711,1275224
4,1784,-20.0,102.94227528572083,1275967
4,1785,-20.0,104.13876080513,1276711
4,1786,-20.0,105.15805268287659,1277462
4,1787,-20.0,105.70951128005981,1278224
4,1788,-20.0,103.65347790718079,1278971
4,1789,-20.0,105.72347521781921,1279734
4,1790,-20.0,101.98472833633423,1280476
4,1791,-20.0,104.76904821395874,1281220
4,1792,-20.0,107.26524114608765,1281986
4,1793,-20.0,104.941246509552,1282723
4,1794,-20.0,102.82237219810486,1283473
4,1795,-20.0,104.9432008266449,1284223
4,1796,-20.0,105.05899429321289,1284983
4,1797,200.0,44.53412675857544,1285307
4,1798,-20.0,104.82581877708435,1286067
4,1799,-20.0,104.77587270736694,1286815
4,1800,-20.0,102.76814365386963,1287558
4,1801,-20.0,100.32950115203857,1288295
4,1802,-20.0,100.69831013679504,1289028
4,1803,-20.0,104.4351749420166,1289785
4,1804,-20.0,100.50016832351685,1290519
4,1805,-20.0,104.21878504753113,1291272
4,1806,-20.0,103.55166339874268,1292016
4,1807,-20.0,102.75250840187073,1292757
4,1808,-20.0,104.49705076217651,1293515
4,1809,-20.0,103.670419216156,1294260
4,1810,-20.0,110.81970381736755,1295035
4,1811,-20.0,102.93361234664917,1295785
4,1812,-20.0,102.66420817375183,1296526
4,1813,-20.0,103.44198369979858,1297271
4,1814,-20.0,105.04697370529175,1298020
4,1815,-20.0,104.00412249565125,1298767
4,1816,-20.0,105.80500388145447,1299536
4,1817,-20.0,105.99233889579773,1300285
4,1818,-20.0,106.50510454177856,1301052
4,1819,-20.0,100.0948269367218,1301780
4,1820,-20.0,100.83480954170227,1302511
4,1821,-20.0,104.38236832618713,1303259
4,1822,-20.0,106.06059885025024,1304022
4,1823,200.0,17.568342208862305,1304141
4,1824,-20.0,109.3074369430542,1304914
4,1825,-20.0,108.1935920715332,1305686
4,1826,-20.0,104.91882419586182,1306435
4,1827,-20.0,102.03553009033203,1307184
4,1828,-20.0,100.26827120780945,1307910
4,1829,-20.0,106.32768869400024,1308665
4,1830,-20.0,106.52952909469604,1309423
4,1831,-20.0,104.27188777923584,1310178
4,1832,-20.0,105.55641579627991,1310934
4,1833,-20.0,104.31604170799255,1311678
4,1834,-20.0,104.34347414970398,1312428
4,1835,-20.0,104.5590136051178,1313189
4,1836,-20.0,106.11323165893555,1313934
4,1837,-20.0,102.34318828582764,1314671
4,1838,-20.0,105.75807523727417,1315426
4,1839,-20.0,102.38208413124084,1316162
4,1840,-20.0,107.42126035690308,1316916
4,1841,-20.0,107.46225953102112,1317680
4,1842,-20.0,105.58748745918274,1318429
4,1843,-20.0,104.72480177879333,1319184
4,1844,-20.0,106.65433192253113,1319949
4,1845,-20.0,103.06925392150879,1320695
4,1846,-20.0,106.40146994590759,1321457
4,1847,-20.0,101.91939449310303,1322179
4,1848,-20.0,103.67658424377441,1322924
4,1849,-20.0,101.79265785217285,1323656
4,1850,-20.0,69.5348494052887,866785
4,1851,-20.0,2.422513723373413,866805
4,1852,-20.0,19.676740646362305,867003
4,1853,-20.0,72.24495124816895,867803
4,1854,-20.0,66.53491449356079,868543
4,1855,-20.0,21.80814790725708,868778
4,1856,-20.0,76.36132264137268,869611
4,1857,-20.0,71.13018608093262,870401
4,1858,-20.0,75.81197381019592,871235
4,1859,-20.0,71.5747299194336,872027
4,1860,-20.0,73.71272492408752,872824
4,1861,-20.0,1.8701770305633545,872841
4,1862,-20.0,73.78901863098145,873642
4,1863,-20.0,88.57452034950256,874616
4,1864,-20.0,72.25791072845459,875399
4,1865,-20.0,73.8854308128357,876230
4,1866,-20.0,20.60498070716858,876465
4,1867,-20.0,83.91551041603088,877361
4,1868,-20.0,76.71548223495483,878190
4,1869,200.0,13.6364426612854,878329
4,1870,-20.0,1.837855339050293,878345
4,1871,-20.0,70.50089478492737,879112
4,1872,-20.0,81.58392000198364,880006
4,1873,-20.0,82.35916328430176,880896
4,1874,-20.0,19.085543870925903,881109
4,1875,-20.0,61.09478044509888,881778
4,1876,-20.0,1.805333137512207,881795
4,1877,-20.0,2.1921167373657227,881817
4,1878,-20.0,79.49669480323792,882673
4,1879,-20.0,83.36367774009705,883578
4,1880,-20.0,1.6341485977172852,883593
4,1881,-20.0,51.293591022491455,884155
4,1882,-20.0,19.424173593521118,884357
4,1883,-20.0,28.704721689224243,884668
4,1884,-20.0,63.492061614990234,885375
4,1885,-20.0,73.48152589797974,886166
4,1886,-20.0,1.8371069431304932,886184
4,1887,-20.0,18.796689748764038,886385
4,1888,-20.0,18.66169834136963,886586
4,1889,-20.0,18.027409076690674,886788
4,1890,-20.0,64.63374257087708,887496
4,1891,-20.0,67.18218445777893,888221
4,1892,-20.0,40.024083852767944,888660
4,1893,-20.0,1.6514089107513428,888676
4,1894,200.0,50.21559190750122,889210
4,1895,-20.0,18.32105302810669,889409
4,1896,-20.0,20.10096263885498,889628
4,1897,-20.0,69.07483506202698,890364
4,1898,-20.0,19.255589485168457,890563
4,1899,-20.0,16.682602882385254,890740
4,1900,-20.0,74.7242443561554,891545
4,1901,-20.0,68.97955679893494,892308
4,1902,-20.0,1.9410068988800049,892327
4,1903,-20.0,78.48551344871521,893207
4,1904,200.0,2.8019027709960938,893228
4,1905,-20.0,69.2392897605896,893965
4,1906,-20.0,59.59138488769531,894635
4,1907,-20.0,27.197477340698242,894935
4,1908,-20.0,84.32138633728027,895843
4,1909,200.0,17.25410556793213,896016
4,1910,-20.0,62.50984573364258,896712
4,1911,-20.0,1.978559970855713,896731
4,1912,-20.0,2.005756139755249,896749
4,1913,-20.0,75.40694642066956,897603
4,1914,-20.0,88.07668232917786,898548
4,1915,-20.0,20.616570949554443,898771
4,1916,-20.0,58.508344411849976,899404
4,1917,-20.0,68.17614102363586,900145
4,1918,-20.0,54.81322526931763,900742
4,1919,-20.0,89.06597805023193,901709
4,1920,-20.0,1.8826980590820312,901727
4,1921,-20.0,1.941349983215332,901746
4,1922,-20.0,2.1967735290527344,901768
4,1923,-20.0,70.71168446540833,902548
4,1924,-20.0,61.51700234413147,903224
4,1925,-20.0,67.9473135471344,903962
4,1926,-20.0,75.8243362903595,904791
4,1927,-20.0,1.840878963470459,904803
4,1928,200.0,18.34599256515503,905001
4,1929,-20.0,21.29499578475952,905225
4,1930,-20.0,22.746185541152954,905481
4,1931,-20.0,18.05841827392578,905673
4,1932,-20.0,18.946038961410522,905877
4,1933,-20.0,67.86625719070435,906615
4,1934,-20.0,74.52740097045898,907405
4,1935,200.0,61.550843954086304,908064
4,1936,-20.0,73.36815476417542,908868
4,1937,-20.0,1.9012486934661865,908886
4,1938,-20.0,1.970916509628296,908903
4,1939,-20.0,72.34519386291504,909680
4,1940,-20.0,2.028411626815796,909698
4,1941,-20.0,1.9826951026916504,909714
4,1942,-20.0,1.7709920406341553,909729
4,1943,-20.0,1.7341816425323486,909743
4,1944,-20.0,44.36307644844055,910226
4,1945,-20.0,71.1974024772644,910981
4,1946,-20.0,22.168834924697876,911229
4,1947,-20.0,68.87519907951355,911992
4,1948,-20.0,75.68524932861328,912815
4,1949,200.0,2.689931631088257,912839
4,1950,-20.0,2.183002471923828,912855
4,1951,-20.0,79.01590371131897,913724
4,1952,-20.0,1.8131709098815918,913741
4,1953,-20.0,18.76913356781006,913936
4,1954,-20.0,67.18971014022827,914654
4,1955,-20.0,17.471603631973267,914853
4,1956,-20.0,1.7769126892089844,914869
4,1957,-20.0,63.67481756210327,915570
4,1958,-20.0,19.011651515960693,915775
4,1959,-20.0,18.091907024383545,915973
4,1960,200.0,8.213834047317505,916056
4,1961,-20.0,77.26828336715698,916904
4,1962,-20.0,69.66371965408325,917651
4,1963,-20.0,70.17029929161072,918432
4,1964,-20.0,90.94188809394836,919428
4,1965,-20.0,19.28042221069336,919627
4,1966,-20.0,62.89078450202942,920315
4,1967,-20.0,1.994309663772583,920332
4,1968,-20.0,61.41011619567871,920999
4,1969,-20.0,70.27626252174377,921765
4,1970,-20.0,1.999617576599121,921782
4,1971,-20.0,20.398427963256836,922007
4,1972,-20.0,75.39772439002991,922831
4,1973,-20.0,2.1389358043670654,922850
4,1974,-20.0,2.278867483139038,922867
4,1975,-20.0,80.56906700134277,923735
4,1976,-20.0,72.4843180179596,924520
4,1977,-20.0,80.91180205345154,925415
4,1978,-20.0,18.200005769729614,925608
4,1979,-20.0,25.99097752571106,925898
4,1980,200.0,4.557831764221191,925942
4,1981,-20.0,18.29191303253174,926140
4,1982,-20.0,62.900065898895264,926804
4,1983,-20.0,55.54293608665466,927400
4,1984,-20.0,68.87083172798157,928140
4,1985,-20.0,19.728010654449463,928354
4,1986,-20.0,1.8021647930145264,928370
4,1987,-20.0,1.6444649696350098,928380
4,1988,-20.0,1.9064910411834717,928396
4,1989,-20.0,35.18879580497742,928782
4,1990,-20.0,1.8175318241119385,928798
4,1991,-20.0,1.8652935028076172,928814
4,1992,-20.0,1.808856725692749,928830
4,1993,-20.0,70.63273978233337,929612
4,1994,-20.0,1.8846440315246582,929630
4,1995,-20.0,54.190677642822266,930232
4,1996,-20.0,68.90067267417908,930976
4,1997,-20.0,19.037079334259033,931189
4,1998,-20.0,1.8584215641021729,931205
4,1999,-20.0,68.7169680595398,931946
4,2000,-20.0,22.571406841278076,932197
4,2001,200.0,18.53626251220703,932393
4,2002,-20.0,79.80472779273987,933265
4,2003,-20.0,57.27944564819336,933895
4,2004,-20.0,73.00353503227234,934693
4,2005,-20.0,1.925870418548584,934710
4,2006,-20.0,74.39418292045593,935510
4,2007,-20.0,71.04221701622009,936284
4,2008,-20.0,2.0438246726989746,936304
4,2009,-20.0,18.67177653312683,936506
4,2010,-20.0,73.45556569099426,937313
4,2011,-20.0,84.8871660232544,938243
4,2012,-20.0,19.352714776992798,938460
4,2013,-20.0,1.9484875202178955,938479
4,2014,-20.0,70.86343383789062,939240
4,2015,-20.0,75.73364400863647,940058
4,2016,-20.0,17.909016132354736,940253
4,2017,-20.0,1.9377005100250244,940270
4,2018,-20.0,83.49554133415222,941162
4,2019,-20.0,21.85915732383728,941395
4,2020,-20.0,2.4685659408569336,941416
4,2021,-20.0,72.19182395935059,942205
4,2022,-20.0,74.67843961715698,943020
4,2023,-20.0,81.18332076072693,943905
4,2024,-20.0,75.24812364578247,944711
4,2025,-20.0,68.7742531299591,945486
4,2026,-20.0,85.11652994155884,946403
4,2027,-20.0,71.11502647399902,947172
4,2028,-20.0,1.8016026020050049,947187
4,2029,-20.0,80.69529819488525,948068
