2,764,0,146.62190532684326,1207806
2,765,200.0,5.832164525985718,1207887
2,766,200.0,12.037277698516846,1208073
2,767,0,149.68856287002563,1210561
2,768,0,153.31702733039856,1213109
2,769,200.0,22.3871328830719,1213486
2,770,0,150.2974226474762,1216006
2,771,0,151.3462312221527,1218547
2,772,0,148.13833808898926,1221021
2,773,200.0,5.188240051269531,1221102
2,774,200.0,45.78617596626282,1221850
2,775,0,147.4730589389801,1224284
2,776,0,151.1459674835205,1226807
2,777,0,151.4661102294922,1229297
2,778,200.0,2.397343397140503,1229329
2,779,0,146.86872124671936,1231806
2,780,0,149.47935605049133,1234274
2,781,200.0,14.480418682098389,1234508
2,782,200.0,32.91186475753784,1235052
2,783,0,144.55879402160645,1237445
2,784,-20.0,58.61794924736023,1238423
2,785,200.0,45.41293144226074,1239164
2,786,200.0,92.53135299682617,1240705
2,787,0,147.14435601234436,1243147
2,788,0,150.32622146606445,1245645
2,789,-20.0,63.22440457344055,1246689
2,790,0,147.3746349811554,1249153
2,791,0,148.7722086906433,1251621
2,792,200.0,21.4457004070282,1251979
2,793,200.0,2.4996488094329834,1252014
2,794,0,150.21535205841064,1254526
2,795,0,147.99524855613708,1256972
2,796,200.0,10.654490232467651,1257142
2,797,200.0,22.656840801239014,1257511
2,798,0,148.15340185165405,1259964
2,799,200.0,24.29454731941223,1260362
2,800,200.0,12.48606252670288,1260561
2,801,0,148.00837516784668,1263022
2,802,0,147.38867044448853,1265481
2,803,0,154.5492663383484,1268031
2,804,0,148.5671889781952,1270474
2,805,0,148.9809341430664,1272919
2,806,200.0,25.751184940338135,1273352
2,807,-20.0,56.36288380622864,1274288
2,808,200.0,12.600159168243408,1274490
2,809,200.0,25.653602600097656,1274906
2,810,0,147.8304271697998,1277371
2,811,0,146.93640685081482,1279843
2,812,200.0,20.144463062286377,1280172
2,813,-20.0,133.395831823349,1282427
2,814,0,147.1151614189148,1284856
2,815,200.0,53.557005643844604,1285740
2,816,200.0,19.545305013656616,1286051
2,817,0,147.6754767894745,1288530
2,818,200.0,13.779736280441284,1288752
2,819,200.0,59.634273290634155,1289738
2,820,200.0,15.194734334945679,1289984
2,821,0,147.0720570087433,1292395
2,822,200.0,16.86781072616577,1292663
2,823,200.0,7.547436952590942,1292784
2,824,0,146.91541504859924,1295198
2,825,200.0,33.22850942611694,1295743
2,826,0,147.81274700164795,1298186
2,827,200.0,27.52948570251465,1298628
2,828,0,150.92440819740295,1301156
2,829,200.0,13.67244553565979,1301366
2,830,200.0,33.81642246246338,1301909
2,831,200.0,107.55172371864319,1303683
2,832,0,148.94302439689636,1306154
2,833,0,146.57906222343445,1308590
2,834,0,147.97147488594055,1311047
2,835,0,148.12662959098816,1313509
2,836,200.0,17.813157081604004,1313801
2,837,200.0,72.82252192497253,1315001
2,838,200.0,45.15811276435852,1315735
2,839,200.0,137.81369471549988,1318005
2,840,200.0,28.557543754577637,1318480
2,841,0,147.45159792900085,1320957
2,842,0,150.123628616333,1323475
2,843,0,148.91618585586548,1325921
2,844,0,148.48008251190186,1328394
2,845,200.0,3.6982264518737793,1328449
2,846,200.0,15.895322322845459,1328702
2,847,0,152.32691168785095,1331241
2,848,0,146.90773630142212,1333701
2,849,0,148.74556636810303,1336206
2,850,-20.0,133.92714977264404,1338430
2,851,0,151.92795062065125,1340969
2,852,0,149.11889386177063,1343454
2,853,0,149.9256031513214,1345936
2,854,0,147.96626114845276,1348400
2,855,200.0,36.5609712600708,1349009
2,856,0,148.0077667236328,1351481
2,857,0,148.08527398109436,1353905
2,858,200.0,22.11599850654602,1354277
2,859,0,148.807781457901,1356708
2,860,200.0,71.24229502677917,1357863
2,861,200.0,53.816126108169556,1358762
2,862,-20.0,97.75963854789734,1360379
2,863,0,146.49458265304565,1362811
2,864,0,147.95413184165955,1365246
2,865,0,146.65939950942993,1367729
2,866,200.0,8.52050232887268,1367863
2,867,200.0,60.48634123802185,1368839
2,868,200.0,55.910467863082886,1369738
2,869,0,150.19825959205627,1372217
2,870,200.0,23.843387126922607,1372602
2,871,200.0,18.49955701828003,1372909
2,872,200.0,40.66876721382141,1373585
2,873,200.0,15.55093264579773,1373825
2,874,200.0,18.747077465057373,1374128
2,875,200.0,19.70520043373108,1374454
2,876,0,151.0886070728302,1376947
2,877,-20.0,50.38358736038208,1377776
2,878,0,147.12744283676147,1380197
2,879,-20.0,88.93831300735474,1381664
2,880,200.0,18.0793399810791,1381964
2,881,200.0,106.81116843223572,1383734
2,882,200.0,7.95707368850708,1383854
2,883,0,148.237948179245,1386317
2,884,0,151.73947668075562,1388851
2,885,0,146.01096057891846,1391250
2,886,0,146.87012553215027,1393703
2,887,0,147.77128410339355,1396133
2,888,200.0,23.2266743183136,1396510
2,889,0,148.37843871116638,1398972
2,890,200.0,9.524779796600342,1399126
2,891,200.0,20.837029933929443,1399474
2,892,200.0,141.99185347557068,1401804
2,893,0,151.27359747886658,1404296
2,894,0,148.91210174560547,1406787
2,895,200.0,31.372547388076782,1407300
2,896,200.0,36.942259311676025,1407918
2,897,200.0,19.5013644695282,1408241
2,898,0,146.23596096038818,1410656
2,899,0,149.3357629776001,1413113
2,900,200.0,21.508068323135376,1413466
2,901,0,147.48181056976318,1415950
2,902,0,149.58918499946594,1418410
2,903,0,149.5736780166626,1420891
2,904,200.0,25.407275915145874,1421314
2,905,0,148.21702003479004,1423757
2,906,0,148.81494140625,1426253
2,907,0,153.1802418231964,1428778
2,908,200.0,11.94062876701355,1428975
2,909,0,150.58784532546997,1431484
2,910,200.0,16.042298078536987,1431739
2,911,0,150.85626006126404,1434266
2,912,200.0,35.568188428878784,1434857
2,913,0,151.27035117149353,1437334
2,914,200.0,50.12341237068176,1438176
2,915,200.0,69.58001971244812,1439307
2,916,200.0,58.51534700393677,1440283
2,917,0,147.54317951202393,1442710
2,918,0,153.8133339881897,1445196
2,919,0,149.8332335948944,1447685
2,920,-20.0,27.512757778167725,1448141
2,921,0,150.5227062702179,1450653
2,922,0,148.79334163665771,1453107
2,923,200.0,20.6476948261261,1453448
2,924,0,152.35840344429016,1455942
2,925,200.0,110.47706341743469,1457775
2,926,200.0,85.93743395805359,1459198
2,927,0,147.4285261631012,1461654
2,928,200.0,2.333989381790161,1461686
2,929,200.0,22.63670253753662,1462054
2,930,0,154.38623142242432,1464607
2,931,200.0,91.10121941566467,1466137
2,932,200.0,94.7667965888977,1467722
2,933,0,151.16441440582275,1470225
2,934,-20.0,98.65648818016052,1471865
2,935,0,148.95646500587463,1474366
2,936,200.0,21.553844928741455,1474705
2,937,0,148.6174886226654,1477197
2,938,200.0,32.46523666381836,1477728
2,939,200.0,39.04661464691162,1478371
2,940,200.0,101.54967260360718,1480068
2,941,0,147.75930333137512,1482493
2,942,0,149.3889627456665,1484980
2,943,0,149.9573483467102,1487464
2,944,200.0,18.386448621749878,1487764
2,945,0,152.96028923988342,1490299
2,946,200.0,42.68743872642517,1491004
2,947,200.0,18.988922357559204,1491298
2,948,0,146.899915933609,1493747
2,949,200.0,9.095937728881836,1493877
2,950,0,151.49536800384521,1496330
2,951,-20.0,63.805129051208496,1497394
2,952,200.0,32.186652183532715,1497889
2,953,200.0,10.3222017288208,1498053
2,954,0,148.03703498840332,1500515
2,955,-20.0,65.13838744163513,1501578
2,956,200.0,42.5195107460022,1502268
2,957,0,148.08693075180054,1504742
2,958,200.0,33.07189226150513,1505275
2,959,200.0,69.44278120994568,1506382
2,960,200.0,88.30119156837463,1507863
2,961,200.0,14.942161321640015,1508094
2,962,0,151.68907833099365,1510591
2,963,200.0,36.31193470954895,1511151
2,964,200.0,19.77768087387085,1511466
2,965,0,149.72328853607178,1513941
2,966,200.0,23.62308120727539,1514335
2,967,0,147.61089324951172,1516780
2,968,0,150.84907245635986,1519288
2,969,0,150.83806467056274,1521808
2,970,0,147.11288285255432,1524266
2,971,200.0,52.094876289367676,1525126
2,972,200.0,18.325721502304077,1525411
2,973,0,148.35402727127075,1527904
2,974,200.0,91.34606266021729,1529418
2,975,0,147.11781454086304,1531848
2,976,200.0,80.91449022293091,1533180
2,977,200.0,53.96762466430664,1534075
2,978,0,146.2169861793518,1536471
2,979,0,149.64079403877258,1538981
2,980,200.0,15.655348539352417,1539233
2,981,0,148.51244831085205,1541698
2,982,200.0,20.46553635597229,1542026
2,983,200.0,13.046935081481934,1542219
2,984,200.0,29.63019871711731,1542694
2,985,0,148.78056454658508,1545175
2,986,200.0,48.35044884681702,1545975
2,987,200.0,16.058428049087524,1546232
2,988,200.0,30.457721710205078,1546730
2,989,-20.0,52.573553800582886,1547605
2,990,-20.0,45.24863648414612,1548346
2,991,200.0,19.397074222564697,1548659
2,992,200.0,17.492544651031494,1548930
2,993,0,149.01143717765808,1551411
2,994,200.0,23.453155040740967,1551793
2,995,200.0,89.16602945327759,1553259
2,996,-20.0,108.81718373298645,1555047
2,997,0,151.9840214252472,1557573
2,998,200.0,19.013535261154175,1557877
2,999,200.0,11.14668083190918,1558055
2,1000,-20.0,47.93158841133118,1558831
2,1001,200.0,62.3458206653595,1559860
2,1002,200.0,2.792541980743408,1559899
2,1003,200.0,14.384094953536987,1560129
2,1004,-20.0,61.23892331123352,1561119
2,1005,200.0,65.83278632164001,1562164
2,1006,-20.0,27.92574119567871,1562616
2,1007,200.0,42.91885042190552,1563306
2,1008,200.0,2.4447662830352783,1563337
2,1009,200.0,10.536732196807861,1563504
2,1010,200.0,21.78054714202881,1563865
2,1011,-20.0,85.52957844734192,1565288
2,1012,200.0,10.948702096939087,1565457
2,1013,200.0,19.44583487510681,1565755
2,1014,200.0,13.547417879104614,1565966
2,1015,0,149.20757675170898,1568404
2,1016,200.0,18.447816371917725,1568706
2,1017,200.0,3.9728410243988037,1568766
2,1018,0,148.48938512802124,1571227
2,1019,200.0,38.639997243881226,1571873
2,1020,0,148.39183497428894,1574330
2,1021,200.0,112.15994310379028,1576193
2,1022,0,149.65783143043518,1578661
2,1023,-20.0,148.32043290138245,1581093
2,1024,-20.0,18.674700021743774,1581400
2,1025,0,149.169823884964,1583891
2,1026,200.0,19.833834171295166,1584216
2,1027,200.0,10.526362895965576,1584381
2,1028,0,150.56272268295288,1586815
2,1029,-20.0,19.522480010986328,1587127
2,1030,-20.0,85.72661638259888,1588558
2,1031,0,148.5230975151062,1591014
2,1032,200.0,52.48395228385925,1591874
2,1033,0,151.44654750823975,1594379
2,1034,200.0,20.402381658554077,1594707
2,1035,200.0,21.500906467437744,1595051
2,1036,200.0,33.242472648620605,1595597
2,1037,200.0,5.78877067565918,1595689
2,1038,200.0,5.007361173629761,1595765
2,1039,200.0,18.054811716079712,1596059
2,1040,200.0,15.193054914474487,1596309
2,1041,200.0,140.50473499298096,1598622
2,1042,200.0,97.20851016044617,1600212
2,1043,200.0,38.12065148353577,1600838
2,1044,200.0,16.871121168136597,1601102
2,1045,0,148.88236594200134,1603566
2,1046,0,149.529931306839,1605996
2,1047,0,151.50958943367004,1608506
2,1048,200.0,32.72202682495117,1609058
2,1049,-20.0,55.22598338127136,1609983
2,1050,0,150.6350748538971,1612473
2,1051,200.0,15.295044898986816,1612718
2,1052,0,152.075208902359,1615168
2,1053,200.0,18.625964403152466,1615472
2,1054,200.0,18.72960114479065,1615767
2,1055,0,151.39678287506104,1618241
2,1056,200.0,22.486087560653687,1618603
2,1057,200.0,2.268296003341675,1618630
2,1058,200.0,16.38195562362671,1618897
2,1059,200.0,33.98455834388733,1619455
2,1060,200.0,60.77602195739746,1620456
2,1061,200.0,14.863978385925293,1620698
2,1062,200.0,43.58432936668396,1621412
2,1063,200.0,9.55774211883545,1621564
2,1064,0,146.90317177772522,1623988
2,1065,200.0,12.102320671081543,1624182
2,1066,0,151.89841771125793,1626693
2,1067,200.0,151.84926199913025,1629195
2,1068,200.0,14.021559476852417,1629411
2,1069,0,152.91939973831177,1631922
2,1070,200.0,5.850484609603882,1632013
2,1071,200.0,6.613959312438965,1632119
2,1072,-20.0,31.226742267608643,1632643
2,1073,200.0,24.96647810935974,1633039
2,1074,-20.0,126.510169506073,1635128
2,1075,0,152.3459758758545,1637649
2,1076,200.0,49.684722661972046,1638453
2,1077,200.0,20.28351926803589,1638783
2,1078,0,153.6630985736847,1641317
2,1079,200.0,13.445534944534302,1641534
2,1080,0,152.1891667842865,1644049
2,1081,200.0,30.08529281616211,1644540
2,1082,0,150.8271975517273,1647014
2,1083,0,148.52470660209656,1649415
2,1084,200.0,134.8779580593109,1651638
2,1085,200.0,28.719691038131714,1652112
2,1086,200.0,16.881096601486206,1652385
2,1087,0,153.77637386322021,1654888
2,1088,200.0,43.40764856338501,1655603
2,1089,0,154.4486804008484,1658141
2,1090,200.0,22.42652177810669,1658506
2,1091,0,151.61445498466492,1660964
2,1092,0,148.90668320655823,1663442
2,1093,200.0,15.193090677261353,1663680
2,1094,0,151.18906164169312,1666147
2,1095,200.0,74.604238986969,1667399
2,1096,200.0,15.908437490463257,1667658
2,1097,200.0,6.013812303543091,1667749
2,1098,200.0,27.66236901283264,1668190
2,1099,200.0,12.72503662109375,1668389
2,1100,0,150.93931341171265,1670884
2,1101,-20.0,123.12843012809753,1672913
2,1102,200.0,41.497661113739014,1673574
2,1103,200.0,26.60230255126953,1673977
2,1104,200.0,12.478885650634766,1674172
2,1105,200.0,35.75282406806946,1674763
2,1106,200.0,20.022140502929688,1675091
2,1107,200.0,50.625447034835815,1675934
2,1108,200.0,58.432788610458374,1676878
2,1109,200.0,15.406389236450195,1677130
2,1110,0,152.43368268013,1679625
2,1111,0,149.74906492233276,1682072
2,1112,-20.0,148.74590969085693,1684553
2,1113,0,148.11608123779297,1686989
2,1114,200.0,27.400683641433716,1687429
2,1115,200.0,61.356064319610596,1688433
2,1116,200.0,19.626120567321777,1688751
2,1117,0,148.82399582862854,1691199
2,1118,200.0,14.316914319992065,1691429
2,1119,0,150.08022809028625,1693906
2,1120,0,147.99769496917725,1696381
2,1121,0,152.58255767822266,1698905
2,1122,200.0,9.313027381896973,1699054
2,1123,200.0,17.718464136123657,1699333
2,1124,0,149.93878602981567,1701782
2,1125,200.0,7.410588026046753,1701893
2,1126,200.0,5.757975339889526,1701982
2,1127,200.0,16.410256147384644,1702243
2,1128,0,147.86488270759583,1704656
2,1129,-20.0,111.11785221099854,1706451
2,1130,0,148.91105461120605,1708823
2,1131,0,151.8582935333252,1711266
2,1132,0,150.79281163215637,1713736
2,1133,0,149.76991200447083,1716213
2,1134,-20.0,68.0467598438263,1717316
2,1135,200.0,17.76964282989502,1717601
2,1136,200.0,138.2607295513153,1719895
2,1137,200.0,18.69990611076355,1720203
2,1138,0,150.58729481697083,1722723
2,1139,200.0,12.874930381774902,1722925
2,1140,0,152.45532870292664,1725362
2,1141,-20.0,132.79480934143066,1727592
2,1142,0,150.72294521331787,1730088
2,1143,0,152.2149214744568,1732561
2,1144,200.0,135.38835835456848,1734741
2,1145,200.0,20.94347357749939,1735078
2,1146,200.0,30.667014122009277,1735573
2,1147,-20.0,119.44999194145203,1737535
2,1148,200.0,8.950248956680298,1737676
2,1149,0,148.12117981910706,1740077
2,1150,0,153.14154720306396,1742575
2,1151,200.0,24.71964168548584,1742967
2,1152,-20.0,87.68361353874207,1744376
2,1153,0,152.08009958267212,1746850
2,1154,0,151.07421112060547,1749304
2,1155,200.0,6.063699245452881,1749387
2,1156,200.0,18.65899682044983,1749694
2,1157,0,149.82248067855835,1752178
2,1158,0,149.13430285453796,1754627
2,1159,200.0,10.88387656211853,1754805
2,1160,-20.0,45.66995024681091,1755545
2,1161,0,148.1719937324524,1757926
2,1162,-20.0,30.101385831832886,1758399
2,1163,200.0,92.7377462387085,1759872
2,1164,200.0,17.022467136383057,1760148
2,1165,200.0,121.72805428504944,1762150
2,1166,0,153.03171038627625,1764641
2,1167,0,151.45636248588562,1767071
2,1168,200.0,7.825843334197998,1767191
2,1169,0,150.9786217212677,1769641
2,1170,200.0,32.09192967414856,1770169
2,1171,0,150.3340401649475,1772629
2,1172,0,151.642023563385,1775094
2,1173,200.0,18.297969579696655,1775389
2,1174,200.0,20.78463339805603,1775730
2,1175,0,147.82747888565063,1778202
2,1176,200.0,22.942549228668213,1778563
2,1177,0,151.0819056034088,1781035
2,1178,0,151.2313892841339,1783521
2,1179,200.0,49.94236731529236,1784339
2,1180,200.0,20.003282070159912,1784664
2,1181,200.0,13.81100845336914,1784882
2,1182,0,153.7220675945282,1787379
2,1183,200.0,18.49696922302246,1787653
2,1184,0,151.95621871948242,1790146
2,1185,200.0,131.1841640472412,1792317
2,1186,-20.0,145.3417558670044,1794686
2,1187,200.0,22.190884590148926,1795047
2,1188,200.0,98.67714667320251,1796687
2,1189,0,146.6603820323944,1799108
2,1190,0,153.71313571929932,1801619
2,1191,0,152.48843002319336,1804121
2,1192,200.0,27.98483157157898,1804584
2,1193,0,148.24198365211487,1807023
2,1194,0,151.13033175468445,1809515
2,1195,200.0,90.09321141242981,1810973
2,1196,0,152.41682529449463,1813474
2,1197,200.0,11.68035626411438,1813652
2,1198,0,148.06773591041565,1816054
2,1199,200.0,13.374393701553345,1816251
2,1200,200.0,21.37503719329834,1816599
2,1201,200.0,15.352822303771973,1816836
2,1202,-20.0,49.45483922958374,1817657
2,1203,200.0,52.417662620544434,1818520
2,1204,200.0,22.66322135925293,1818874
2,1205,0,149.0293698310852,1821289
2,1206,-20.0,67.23785305023193,1822357
2,1207,200.0,19.771846532821655,1822684
2,1208,200.0,16.478515625,1822939
2,1209,200.0,19.17595100402832,1823246
2,1210,200.0,9.575164794921875,1823397
2,1211,200.0,19.840986490249634,1823722
2,1212,-20.0,131.35253715515137,1825905
2,1213,0,148.74533319473267,1828336
2,1214,0,149.45084381103516,1830776
2,1215,200.0,15.628602266311646,1831029
2,1216,200.0,14.797246932983398,1831273
2,1217,200.0,49.36621570587158,1832096
2,1218,0,154.25821232795715,1834607
2,1219,0,147.85611176490784,1837044
2,1220,-20.0,35.13285231590271,1837626
2,1221,200.0,44.65245795249939,1838347
2,1222,-20.0,118.56968665122986,1840297
2,1223,200.0,43.66304922103882,1840998
2,1224,200.0,18.787585020065308,1841302
2,1225,200.0,104.61137461662292,1843019
2,1226,200.0,18.334450006484985,1843315
2,1227,200.0,6.038161993026733,1843406
2,1228,0,148.5517613887787,1845838
2,1229,200.0,2.4630963802337646,1845870
2,1230,0,149.54063844680786,1848319
2,1231,-20.0,50.53671455383301,1849132
2,1232,0,147.7864634990692,1851526
2,1233,200.0,67.50665140151978,1852637
2,1234,200.0,19.201292753219604,1852943
2,1235,0,149.6077699661255,1855354
2,1236,0,148.92626190185547,1857779
2,1237,0,149.30169415473938,1860210
2,1238,0,149.70754671096802,1862697
2,1239,200.0,38.67709565162659,1863310
2,1240,200.0,22.018969774246216,1863668
2,1241,0,154.36895036697388,1866147
2,1242,0,150.1566834449768,1868637
2,1243,200.0,10.510742425918579,1868796
2,1244,0,148.73632836341858,1871226
2,1245,200.0,2.7643065452575684,1871261
2,1246,0,151.04211807250977,1873717
2,1247,200.0,11.362088918685913,1873899
2,1248,200.0,20.138880491256714,1874226
2,1249,200.0,138.4772434234619,1876428
2,1250,0,152.70748686790466,1878917
2,1251,0,151.1766390800476,1881422
2,1252,-20.0,103.48792719841003,1883104
2,1253,200.0,48.439194679260254,1883891
2,1254,0,147.92546248435974,1886302
2,1255,0,153.15679502487183,1888770
2,1256,200.0,68.03789949417114,1889858
2,1257,0,152.13008451461792,1892355
2,1258,200.0,15.69271206855774,1892608
2,1259,200.0,134.77192854881287,1894796
2,1260,200.0,33.435211181640625,1895356
2,1261,200.0,13.992781400680542,1895577
2,1262,0,152.0736951828003,1898045
2,1263,0,150.364239692688,1900514
2,1264,-20.0,69.54353094100952,1901639
2,1265,0,149.53776693344116,1904110
2,1266,200.0,22.00746440887451,1904467
2,1267,200.0,67.49432849884033,1905564
2,1268,200.0,16.143681049346924,1905817
2,1269,200.0,70.52503275871277,1906949
2,1270,200.0,18.947389364242554,1907260
2,1271,0,152.92336106300354,1909752
2,1272,200.0,16.727930545806885,1910027
2,1273,200.0,104.49337649345398,1911742
2,1274,200.0,46.85937976837158,1912506
2,1275,-20.0,20.125300645828247,1912836
2,1276,-20.0,71.28079319000244,1913969
2,1277,0,149.5721538066864,1916417
2,1278,200.0,12.266452550888062,1916611
2,1279,200.0,21.492210149765015,1916944
2,1280,200.0,11.47734260559082,1917127
2,1281,200.0,51.23465943336487,1917962
2,1282,200.0,16.17677116394043,1918222
2,1283,-20.0,91.03950810432434,1919708
2,1284,200.0,14.889154195785522,1919942
2,1285,200.0,15.34093952178955,1920189
2,1286,200.0,78.94567394256592,1921499
2,1287,0,148.59937167167664,1923944
2,1288,200.0,72.82591915130615,1925114
2,1289,200.0,13.961817979812622,1925337
2,1290,200.0,23.588606595993042,1925701
2,1291,200.0,50.939953565597534,1926542
2,1292,0,149.1637625694275,1929005
2,1293,0,148.8752679824829,1931447
2,1294,200.0,83.34233117103577,1932805
2,1295,200.0,15.53459358215332,1933045
2,1296,0,149.09414148330688,1935496
2,1297,0,153.57688283920288,1938009
2,1298,0,151.07459545135498,1940519
2,1299,200.0,20.42799687385559,1940835
2,1300,0,149.1692078113556,1943219
2,1301,200.0,4.345653295516968,1943283
2,1302,0,150.69407439231873,1945695
2,1303,0,151.57509756088257,1948185
2,1304,0,151.0307810306549,1950674
2,1305,0,151.6837034225464,1953106
2,1306,0,150.43583416938782,1955552
2,1307,0,148.85078525543213,1957963
2,1308,0,150.07280111312866,1960373
2,1309,200.0,62.26767873764038,1961397
2,1310,0,151.59959650039673,1963827
2,1311,200.0,22.408028602600098,1964191
2,1312,200.0,54.03371524810791,1965065
2,1313,200.0,23.582481861114502,1965444
2,1314,-20.0,62.34863638877869,1966452
2,1315,200.0,13.209409475326538,1966661
2,1316,200.0,75.80615735054016,1967885
2,1317,200.0,73.7949595451355,1969057
2,1318,200.0,31.597370147705078,1969567
2,1319,200.0,16.02332305908203,1969820
2,1320,200.0,42.93333315849304,1970531
2,1321,0,150.76105046272278,1973007
2,1322,200.0,7.878016948699951,1973128
2,1323,0,149.17177653312683,1975592
2,1324,0,153.0024242401123,1978066
2,1325,200.0,22.3099308013916,1978415
2,1326,200.0,38.40521478652954,1979031
2,1327,400.0,12.96079158782959,1979236
2,1328,-20.0,141.02632451057434,1981533
2,1329,200.0,9.707754373550415,1981689
2,1330,200.0,29.5214102268219,1982162
2,1331,200.0,12.321285963058472,1982347
2,1332,0,154.14653301239014,1984859
2,1333,200.0,5.920902490615845,1984946
2,1334,200.0,3.5642457008361816,1984990
2,1335,200.0,10.994307518005371,1985158
2,1336,0,152.4733648300171,1987645
2,1337,0,146.98565220832825,1990065
2,1338,200.0,14.846097946166992,1990294
2,1339,200.0,23.110068798065186,1990645
2,1340,200.0,14.323764324188232,1990873
2,1341,200.0,56.41132068634033,1991788
2,1342,0,151.62423706054688,1994249
2,1343,200.0,22.475740671157837,1994612
2,1344,200.0,48.08309984207153,1995397
2,1345,200.0,128.43714880943298,1997483
2,1346,0,152.44239044189453,1999914
2,1347,0,151.43586421012878,2002397
2,1348,200.0,58.54046678543091,2003336
2,1349,200.0,63.416908979415894,2004382
2,1350,200.0,13.80800461769104,2004586
2,1351,-20.0,71.93075823783875,2005760
2,1352,200.0,2.540107488632202,2005798
2,1353,0,149.95929598808289,2008235
2,1354,200.0,30.253012657165527,2008713
2,1355,0,152.78774881362915,2011209
2,1356,200.0,15.657499551773071,2011460
2,1357,0,148.86207580566406,2013892
2,1358,0,151.45108771324158,2016353
2,1359,200.0,12.767755270004272,2016550
2,1360,200.0,48.754740953445435,2017331
2,1361,200.0,80.37310004234314,2018629
2,1362,200.0,26.466666221618652,2019062
2,1363,200.0,24.1871554851532,2019447
2,1364,200.0,21.013590097427368,2019777
2,1365,200.0,15.924598932266235,2020028
2,1366,200.0,148.5609836578369,2022444
2,1367,200.0,23.723548889160156,2022831
2,1368,200.0,101.987948179245,2024480
2,1369,-20.0,42.67743110656738,2025155
2,1370,200.0,20.988713264465332,2025480
2,1371,200.0,127.16704273223877,2027565
2,1372,-20.0,147.68895053863525,2029994
2,1373,200.0,28.74552583694458,2030453
2,1374,200.0,17.82047700881958,2030724
2,1375,200.0,19.889369010925293,2031049
2,1376,200.0,29.845580339431763,2031540
2,1377,200.0,7.016826868057251,2031636
2,1378,200.0,87.96673846244812,2033077
2,1379,200.0,14.10700535774231,2033295
2,1380,0,156.49080228805542,2035836
2,1381,200.0,34.28889560699463,2036389
2,1382,0,151.76257586479187,2038858
2,1383,200.0,51.322267055511475,2039670
2,1384,0,150.9173743724823,2042071
2,1385,200.0,13.428871393203735,2042288
2,1386,200.0,15.03852367401123,2042515
2,1387,0,151.60351753234863,2045006
2,1388,200.0,24.26825499534607,2045399
2,1389,0,153.9102017879486,2047967
2,1390,200.0,100.4873514175415,2049611
2,1391,200.0,6.659324884414673,2049704
2,1392,200.0,18.140751600265503,2049991
2,1393,200.0,11.307008266448975,2050163
2,1394,0,151.6655204296112,2052643
2,1395,200.0,48.796643018722534,2053434
2,1396,200.0,13.822327375411987,2053645
2,1397,200.0,11.694325685501099,2053831
2,1398,200.0,2.217376470565796,2053860
2,1399,0,150.82021117210388,2056332
2,1400,0,151.69387912750244,2058778
2,1401,200.0,33.68933701515198,2059321
2,1402,200.0,36.302700996398926,2059887
2,1403,0,148.23457074165344,2062321
2,1404,0,151.75742149353027,2064753
2,1405,200.0,29.17345118522644,2065208
2,1406,200.0,19.179678440093994,2065510
2,1407,200.0,78.5447371006012,2066765
2,1408,-20.0,114.00463247299194,2068636
2,1409,200.0,20.667697191238403,2068970
2,1410,200.0,28.625128984451294,2069423
2,1411,200.0,86.15462517738342,2070810
2,1412,200.0,18.252933740615845,2071105
2,1413,0,152.26878213882446,2073573
2,1414,200.0,7.633464813232422,2073682
2,1415,200.0,16.83251714706421,2073943
2,1416,200.0,26.80065679550171,2074370
2,1417,0,152.41369247436523,2076848
2,1418,200.0,20.346019506454468,2077175
2,1419,200.0,15.657059907913208,2077415
2,1420,200.0,20.421112060546875,2077741
2,1421,200.0,6.84531307220459,2077844
2,1422,0,152.88685059547424,2080343
2,1423,200.0,21.278284072875977,2080681
2,1424,0,151.8856520652771,2083087
2,1425,200.0,26.172922134399414,2083495
2,1426,0,152.59797048568726,2085956
2,1427,0,153.31978249549866,2088441
2,1428,200.0,29.953946113586426,2088928
2,1429,200.0,61.40161848068237,2089907
2,1430,200.0,2.538259506225586,2089941
2,1431,200.0,136.92600750923157,2092158
2,1432,-20.0,32.86133050918579,2092669
2,1433,0,153.59195566177368,2095131
2,1434,200.0,31.677873373031616,2095642
2,1435,200.0,5.040270090103149,2095710
2,1436,200.0,14.436555624008179,2095930
2,1437,0,155.3158404827118,2098458
2,1438,200.0,11.945250511169434,2098650
2,1439,0,152.1576006412506,2101125
2,1440,0,154.73468399047852,2103613
2,1441,200.0,2.584650754928589,2103645
2,1442,0,155.51858568191528,2106160
2,1443,0,151.16848635673523,2108629
2,1444,0,149.97996830940247,2111097
2,1445,200.0,41.67291569709778,2111763
2,1446,0,151.80410885810852,2114201
2,1447,200.0,2.5028395652770996,2114230
2,1448,200.0,46.49179816246033,2114990
2,1449,0,149.70250582695007,2117431
2,1450,200.0,39.56609845161438,2118072
2,1451,200.0,13.600144863128662,2118290
2,1452,0,156.1816816329956,2120853
2,1453,200.0,39.74219870567322,2121497
2,1454,0,152.2676887512207,2123988
2,1455,200.0,30.28773522377014,2124475
2,1456,200.0,37.78443169593811,2125068
2,1457,200.0,13.472846031188965,2125276
2,1458,200.0,22.289864778518677,2125632
2,1459,200.0,29.94638681411743,2126114
2,1460,200.0,15.587064266204834,2126355
2,1461,200.0,65.51405143737793,2127393
2,1462,200.0,17.729572296142578,2127680
2,1463,200.0,114.24178791046143,2129559
