2,1324,-20.0,13.064279794692993,872198
2,1325,-20.0,14.021862268447876,872381
2,1326,-20.0,13.36088490486145,872553
2,1327,-20.0,13.460429668426514,872720
2,1328,-20.0,30.079646110534668,873110
2,1329,-20.0,13.374217987060547,873272
2,1330,-20.0,12.258642435073853,873426
2,1331,-20.0,11.864838123321533,873577
2,1332,-20.0,12.264391660690308,873729
2,1333,-20.0,13.007962226867676,873881
2,1334,-20.0,12.805411577224731,874039
2,1335,-20.0,12.961510419845581,874196
2,1336,-20.0,12.720383405685425,874352
2,1337,-20.0,14.28143858909607,874530
2,1338,-20.0,14.886178016662598,874716
2,1339,-20.0,11.989911794662476,874862
2,1340,-20.0,14.034498691558838,875039
2,1341,-20.0,12.911818504333496,875203
2,1342,-20.0,17.859330415725708,875426
2,1343,-20.0,13.431550741195679,875594
2,1344,-20.0,15.68346381187439,875790
2,1345,-20.0,24.66864275932312,876104
2,1346,-20.0,13.036506175994873,876258
2,1347,-20.0,12.994868278503418,876421
2,1348,-20.0,12.367839813232422,876578
2,1349,-20.0,12.115144968032837,876735
2,1350,-20.0,15.4724280834198,876929
2,1351,-20.0,12.827962875366211,877086
2,1352,-20.0,15.424729585647583,877275
2,1353,-20.0,12.770534753799438,877431
2,1354,-20.0,13.359460592269897,877599
2,1355,-20.0,14.429797887802124,877777
2,1356,-20.0,13.859621286392212,877951
2,1357,-20.0,12.788281202316284,878107
2,1358,-20.0,12.751887321472168,878263
2,1359,-20.0,14.04081392288208,878442
2,1360,-20.0,16.48923134803772,878650
2,1361,-20.0,13.954907894134521,878813
2,1362,-20.0,12.934315919876099,878971
2,1363,-20.0,16.0604350566864,879165
2,1364,-20.0,12.013886213302612,879314
2,1365,-20.0,12.36271071434021,879458
2,1366,-20.0,13.310338258743286,879617
2,1367,-20.0,14.403526544570923,879796
2,1368,-20.0,17.71646475791931,880023
2,1369,-20.0,13.023265600204468,880183
2,1370,-20.0,14.990918636322021,880376
2,1371,-20.0,13.632967233657837,880545
2,1372,-20.0,13.088999271392822,880708
2,1373,-20.0,16.877164602279663,880929
2,1374,-20.0,12.517478227615356,881083
2,1375,-20.0,13.841071367263794,881256
2,1376,-20.0,13.436549186706543,881417
2,1377,-20.0,13.640471935272217,881586
2,1378,-20.0,16.01292395591736,881793
2,1379,-20.0,18.343332767486572,882017
2,1380,-20.0,14.05482029914856,882188
2,1381,-20.0,12.992916584014893,882351
2,1382,-20.0,14.17303466796875,882526
2,1383,-20.0,12.56954550743103,882686
2,1384,-20.0,13.087621927261353,882850
2,1385,-20.0,14.186962842941284,883023
2,1386,-20.0,15.739158153533936,883218
2,1387,-20.0,13.604509353637695,883385
2,1388,-20.0,13.784683227539062,883557
2,1389,-20.0,13.207935094833374,883713
2,1390,-20.0,23.020483016967773,883997
2,1391,-20.0,13.31432843208313,884169
2,1392,-20.0,13.525171518325806,884334
2,1393,-20.0,12.878499507904053,884495
2,1394,-20.0,13.351037740707397,884660
2,1395,-20.0,12.248906373977661,884808
2,1396,-20.0,15.63282585144043,885010
2,1397,-20.0,13.524139404296875,885172
2,1398,-20.0,12.43437147140503,885325
2,1399,-20.0,12.908844470977783,885487
2,1400,-20.0,11.923174142837524,885631
2,1401,-20.0,13.192965984344482,885796
2,1402,-20.0,12.91428542137146,885958
2,1403,-20.0,14.774474143981934,886140
2,1404,-20.0,14.075942277908325,886317
2,1405,-20.0,13.30386734008789,886483
2,1406,-20.0,17.191057682037354,886699
2,1407,-20.0,15.33451771736145,886890
2,1408,-20.0,14.38888669013977,887068
2,1409,-20.0,17.591163873672485,887292
2,1410,-20.0,13.758585691452026,887455
2,1411,-20.0,11.943177700042725,887606
2,1412,-20.0,13.952975511550903,887772
2,1413,-20.0,12.729373216629028,887926
2,1414,-20.0,14.150191307067871,888096
2,1415,-20.0,18.41667890548706,888318
2,1416,-20.0,12.400423288345337,888474
2,1417,-20.0,13.656328916549683,888641
2,1418,-20.0,11.76231598854065,888788
2,1419,-20.0,12.964562177658081,888948
2,1420,-20.0,15.189045667648315,889138
2,1421,-20.0,13.188562393188477,889304
2,1422,-20.0,13.430646896362305,889468
2,1423,-20.0,15.14653754234314,889654
2,1424,-20.0,17.71330213546753,889882
2,1425,-20.0,13.070539951324463,890039
2,1426,-20.0,13.034281730651855,890200
2,1427,-20.0,12.183274269104004,890350
2,1428,-20.0,13.87712812423706,890513
2,1429,-20.0,13.299301147460938,890677
2,1430,-20.0,13.90970492362976,890857
2,1431,-20.0,11.80616807937622,891001
2,1432,-20.0,14.22215747833252,891175
2,1433,-20.0,13.059071063995361,891334
2,1434,-20.0,14.79088020324707,891510
2,1435,-20.0,12.86808705329895,891656
2,1436,-20.0,14.447308540344238,891831
2,1437,-20.0,12.810448169708252,891983
2,1438,-20.0,13.777016639709473,892147
2,1439,-20.0,12.64826512336731,892305
2,1440,-20.0,15.586060047149658,892493
2,1441,-20.0,13.59165620803833,892667
2,1442,-20.0,14.08070158958435,892842
2,1443,-20.0,15.224632263183594,893032
2,1444,-20.0,12.466301679611206,893184
2,1445,-20.0,13.322266578674316,893348
2,1446,-20.0,13.260474443435669,893516
2,1447,-20.0,12.920299530029297,893672
2,1448,-20.0,13.459261178970337,893839
2,1449,-20.0,15.89557147026062,894039
2,1450,-20.0,17.304569482803345,894248
2,1451,-20.0,14.278083324432373,894419
2,1452,-20.0,13.497415781021118,894583
2,1453,-20.0,12.307708024978638,894745
2,1454,-20.0,13.951749801635742,894919
2,1455,-20.0,12.858483076095581,895074
2,1456,-20.0,15.146082162857056,895261
2,1457,-20.0,13.292020320892334,895430
2,1458,-20.0,14.850061655044556,895612
2,1459,-20.0,13.817489624023438,895775
2,1460,-20.0,12.952726364135742,895930
2,1461,-20.0,14.866082191467285,896118
2,1462,-20.0,13.79953145980835,896290
2,1463,-20.0,12.563146591186523,896447
2,1464,-20.0,13.128380537033081,896611
2,1465,-20.0,13.855520963668823,896779
2,1466,-20.0,12.357881546020508,896931
2,1467,200.0,2.840099573135376,896962
2,1468,-20.0,14.323032140731812,897138
2,1469,-20.0,11.585982084274292,897286
2,1470,-20.0,13.217529058456421,897442
2,1471,-20.0,11.811158895492554,897590
2,1472,-20.0,13.590137004852295,897759
2,1473,-20.0,14.432279109954834,897929
2,1474,-20.0,15.232931852340698,898113
2,1475,-20.0,12.360968589782715,898264
2,1476,-20.0,15.246613264083862,898451
2,1477,-20.0,13.715509414672852,898611
2,1478,-20.0,13.940075397491455,898785
2,1479,-20.0,14.378208637237549,898963
2,1480,-20.0,14.141219139099121,899131
2,1481,-20.0,13.151707172393799,899294
2,1482,-20.0,15.943449020385742,899488
2,1483,-20.0,14.889300346374512,899672
2,1484,-20.0,13.338098764419556,899837
2,1485,-20.0,14.842487812042236,900023
2,1486,-20.0,15.906868696212769,900217
2,1487,-20.0,12.060237169265747,900359
2,1488,-20.0,13.897244215011597,900523
2,1489,-20.0,13.118114233016968,900677
2,1490,-20.0,18.029746294021606,900895
2,1491,-20.0,13.290879011154175,901060
2,1492,-20.0,14.57216477394104,901243
2,1493,-20.0,11.483272314071655,901383
2,1494,-20.0,13.055619478225708,901541
2,1495,-20.0,18.48765754699707,901771
2,1496,-20.0,12.885626316070557,901923
2,1497,-20.0,14.752366304397583,902107
2,1498,-20.0,14.239534616470337,902291
2,1499,-20.0,13.223402500152588,902455
2,1500,-20.0,22.62250304222107,902732
2,1501,-20.0,14.210545063018799,902911
2,1502,200.0,5.214268207550049,902964
2,1503,-20.0,17.21822738647461,903177
2,1504,200.0,2.469759225845337,903204
2,1505,-20.0,13.486802101135254,903366
2,1506,-20.0,14.541816473007202,903544
2,1507,-20.0,14.031386375427246,903716
2,1508,-20.0,14.498201608657837,903900
2,1509,-20.0,13.826630592346191,904075
2,1510,-20.0,13.835805654525757,904241
2,1511,-20.0,16.816389799118042,904451
2,1512,-20.0,12.872869729995728,904601
2,1513,-20.0,14.31522274017334,904777
2,1514,-20.0,13.053398847579956,904939
2,1515,-20.0,13.061853647232056,905097
2,1516,-20.0,15.917639970779419,905298
2,1517,-20.0,13.677304029464722,905460
2,1518,-20.0,12.837214469909668,905617
2,1519,-20.0,13.773940086364746,905786
2,1520,-20.0,16.711748123168945,905997
2,1521,-20.0,14.221107959747314,906171
2,1522,-20.0,20.218621015548706,906424
2,1523,-20.0,12.837764501571655,906583
2,1524,-20.0,17.081578493118286,906790
2,1525,-20.0,13.32569932937622,906946
2,1526,-20.0,11.777578830718994,907094
2,1527,-20.0,12.058036804199219,907244
2,1528,-20.0,13.055582284927368,907401
2,1529,-20.0,12.057839393615723,907542
2,1530,-20.0,13.517855405807495,907705
2,1531,-20.0,14.651338338851929,907884
2,1532,-20.0,12.91185998916626,908040
2,1533,-20.0,13.209792375564575,908203
2,1534,-20.0,11.861964464187622,908350
2,1535,-20.0,12.576071977615356,908505
2,1536,-20.0,13.652707576751709,908668
2,1537,-20.0,14.638731956481934,908848
2,1538,-20.0,15.288621425628662,909037
2,1539,-20.0,13.363234281539917,909203
2,1540,-20.0,12.418912172317505,909354
2,1541,-20.0,16.170952558517456,909547
2,1542,-20.0,13.451676368713379,909709
2,1543,-20.0,12.649319648742676,909862
2,1544,-20.0,19.236626625061035,910110
2,1545,-20.0,13.262032985687256,910269
2,1546,-20.0,14.087550163269043,910435
2,1547,-20.0,13.976239681243896,910608
2,1548,-20.0,12.197880744934082,910756
2,1549,-20.0,13.80473279953003,910927
2,1550,-20.0,13.511357069015503,911092
2,1551,-20.0,11.671083688735962,911236
2,1552,-20.0,15.191345930099487,911425
2,1553,-20.0,14.076378107070923,911600
2,1554,-20.0,14.405019760131836,911774
2,1555,-20.0,14.796474933624268,911952
2,1556,-20.0,12.526098728179932,912110
2,1557,-20.0,14.395787239074707,912276
2,1558,-20.0,13.014758825302124,912440
2,1559,-20.0,13.15791654586792,912595
2,1560,-20.0,14.365578174591064,912768
2,1561,-20.0,12.734400749206543,912923
2,1562,-20.0,13.518442153930664,913090
2,1563,-20.0,12.344868183135986,913248
2,1564,-20.0,14.353434324264526,913426
2,1565,-20.0,14.21687364578247,913601
2,1566,-20.0,14.533191680908203,913769
2,1567,-20.0,13.718982219696045,913933
2,1568,-20.0,12.488223791122437,914080
2,1569,-20.0,13.182376861572266,914242
2,1570,-20.0,13.443029880523682,914396
2,1571,-20.0,13.255145072937012,914553
2,1572,-20.0,13.76023530960083,914726
2,1573,-20.0,12.684059143066406,914881
2,1574,-20.0,12.857763051986694,915034
2,1575,-20.0,13.3463876247406,915199
2,1576,-20.0,11.93904709815979,915352
2,1577,-20.0,12.461910247802734,915506
2,1578,-20.0,13.767689943313599,915674
2,1579,-20.0,13.697842121124268,915845
2,1580,-20.0,13.906874656677246,916015
2,1581,-20.0,13.968287229537964,916183
2,1582,-20.0,12.260826826095581,916335
2,1583,-20.0,13.225093364715576,916493
2,1584,-20.0,17.560775995254517,916721
2,1585,-20.0,13.854943990707397,916887
2,1586,-20.0,12.65478801727295,917042
2,1587,-20.0,13.466314315795898,917204
2,1588,-20.0,12.826010465621948,917365
2,1589,-20.0,14.688572406768799,917543
2,1590,-20.0,13.10296893119812,917701
2,1591,-20.0,12.3899245262146,917855
2,1592,-20.0,11.996288061141968,918009
2,1593,-20.0,12.361273288726807,918158
2,1594,-20.0,16.633338689804077,918357
2,1595,-20.0,11.944575548171997,918506
2,1596,-20.0,12.919056415557861,918661
2,1597,-20.0,13.46489691734314,918828
2,1598,-20.0,12.34783124923706,918983
2,1599,-20.0,16.549526929855347,919178
2,1600,-20.0,13.305935382843018,919339
2,1601,-20.0,13.32789134979248,919499
2,1602,-20.0,14.507334232330322,919672
2,1603,-20.0,12.827419519424438,919827
2,1604,-20.0,13.237046241760254,919986
2,1605,-20.0,14.011169672012329,920154
2,1606,-20.0,17.68085503578186,920377
2,1607,-20.0,12.935637474060059,920537
2,1608,-20.0,21.653441667556763,920810
2,1609,-20.0,13.091417789459229,920973
2,1610,-20.0,12.534413576126099,921125
2,1611,-20.0,23.204423904418945,921399
2,1612,-20.0,14.04140043258667,921574
2,1613,-20.0,15.629926919937134,921771
2,1614,-20.0,16.245768547058105,921972
2,1615,-20.0,13.846898794174194,922141
2,1616,-20.0,12.654627084732056,922292
2,1617,-20.0,13.3054780960083,922459
2,1618,-20.0,14.431231498718262,922634
2,1619,-20.0,12.453194379806519,922785
2,1620,-20.0,13.689496278762817,922959
2,1621,-20.0,13.235984325408936,923118
2,1622,-20.0,20.39575457572937,923361
2,1623,-20.0,12.323911428451538,923513
2,1624,-20.0,12.418165683746338,923665
2,1625,-20.0,15.882293462753296,923860
2,1626,-20.0,13.325313806533813,924027
2,1627,-20.0,13.9840247631073,924201
2,1628,-20.0,15.27892804145813,924392
2,1629,-20.0,16.758107900619507,924591
2,1630,-20.0,13.454146146774292,924760
2,1631,-20.0,13.15790319442749,924917
2,1632,-20.0,12.806060314178467,925064
2,1633,-20.0,12.437669515609741,925219
2,1634,-20.0,13.372350692749023,925386
2,1635,-20.0,13.545922040939331,925552
2,1636,-20.0,13.201119422912598,925726
2,1637,-20.0,14.286628484725952,925901
2,1638,-20.0,12.930444717407227,926062
2,1639,-20.0,12.654681921005249,926219
2,1640,-20.0,12.08894157409668,926370
2,1641,-20.0,12.072986602783203,926516
2,1642,-20.0,12.814833164215088,926671
2,1643,-20.0,12.821215629577637,926822
2,1644,-20.0,12.498568773269653,926969
2,1645,-20.0,12.694166421890259,927130
2,1646,-20.0,13.304317951202393,927291
2,1647,-20.0,13.355777025222778,927453
2,1648,-20.0,12.182034730911255,927606
2,1649,-20.0,14.08400583267212,927774
2,1650,-20.0,14.551501035690308,927950
2,1651,-20.0,14.581382274627686,928129
2,1652,-20.0,13.313880681991577,928285
2,1653,-20.0,14.687496423721313,928467
2,1654,-20.0,15.370341062545776,928657
2,1655,-20.0,13.074783563613892,928818
2,1656,-20.0,18.013336658477783,929032
2,1657,-20.0,11.982748746871948,929180
2,1658,-20.0,12.923722505569458,929342
2,1659,-20.0,12.204601287841797,929492
2,1660,-20.0,12.065989017486572,929642
2,1661,-20.0,15.390211582183838,929827
2,1662,-20.0,13.41185998916626,929989
2,1663,-20.0,14.714699745178223,930165
2,1664,-20.0,14.557461738586426,930344
2,1665,-20.0,13.20709776878357,930505
2,1666,-20.0,11.574263572692871,930636
2,1667,-20.0,13.91414499282837,930802
2,1668,-20.0,13.35035252571106,930969
2,1669,-20.0,12.049605369567871,931115
2,1670,-20.0,13.670650243759155,931284
2,1671,-20.0,12.980739116668701,931443
2,1672,-20.0,14.546497821807861,931624
2,1673,-20.0,14.893032550811768,931807
2,1674,-20.0,12.859245777130127,931963
2,1675,-20.0,16.006739377975464,932161
2,1676,-20.0,13.032644271850586,932320
2,1677,-20.0,13.93287968635559,932486
2,1678,-20.0,13.634464979171753,932655
2,1679,-20.0,19.75681495666504,932891
2,1680,-20.0,13.960808515548706,933063
2,1681,-20.0,12.600349426269531,933214
2,1682,-20.0,13.006779670715332,933379
2,1683,-20.0,17.79693913459778,933599
2,1684,-20.0,13.058932065963745,933761
2,1685,-20.0,13.701952695846558,933929
2,1686,-20.0,13.112645626068115,934080
2,1687,-20.0,13.080666303634644,934237
2,1688,-20.0,15.184627294540405,934430
2,1689,-20.0,14.731919288635254,934606
2,1690,-20.0,18.17427396774292,934833
2,1691,200.0,2.788534641265869,934859
2,1692,-20.0,13.973957061767578,935024
2,1693,-20.0,12.236984491348267,935175
2,1694,-20.0,11.963052749633789,935321
2,1695,-20.0,13.105406284332275,935479
2,1696,-20.0,12.308598041534424,935628
2,1697,-20.0,12.884673833847046,935783
2,1698,-20.0,14.722229480743408,935969
2,1699,-20.0,13.69257664680481,936137
2,1700,-20.0,13.214558124542236,936304
2,1701,-20.0,20.350033283233643,936548
2,1702,-20.0,12.797327995300293,936703
2,1703,-20.0,12.510687112808228,936856
2,1704,-20.0,13.825225114822388,937026
2,1705,-20.0,12.887280225753784,937181
2,1706,-20.0,14.048282623291016,937348
2,1707,-20.0,12.202422618865967,937506
2,1708,-20.0,13.036998510360718,937662
2,1709,-20.0,13.7839195728302,937832
2,1710,-20.0,12.705530166625977,937985
2,1711,-20.0,13.57714581489563,938150
2,1712,-20.0,13.95377779006958,938326
2,1713,-20.0,13.708982944488525,938493
2,1714,-20.0,13.504369974136353,938665
2,1715,-20.0,12.441680908203125,938818
2,1716,-20.0,12.40174126625061,938967
2,1717,-20.0,17.86327028274536,939185
2,1718,-20.0,13.386932611465454,939348
2,1719,-20.0,13.909961700439453,939526
2,1720,-20.0,16.328229904174805,939716
2,1721,-20.0,14.224883317947388,939886
2,1722,-20.0,13.9076406955719,940059
2,1723,-20.0,14.433796644210815,940240
2,1724,-20.0,14.023470401763916,940416
2,1725,-20.0,13.848077058792114,940592
2,1726,-20.0,15.475073337554932,940781
2,1727,-20.0,13.113126039505005,940948
2,1728,-20.0,13.430755853652954,941111
2,1729,-20.0,13.792943716049194,941281
2,1730,-20.0,14.437305450439453,941458
2,1731,-20.0,14.608039855957031,941628
2,1732,-20.0,14.156340599060059,941800
2,1733,-20.0,13.597622632980347,941969
2,1734,-20.0,13.13487958908081,942128
2,1735,-20.0,16.360288858413696,942337
2,1736,-20.0,15.778940916061401,942539
2,1737,-20.0,15.014812231063843,942725
2,1738,-20.0,13.374815464019775,942888
2,1739,-20.0,16.804431676864624,943085
2,1740,-20.0,14.997697114944458,943259
2,1741,-20.0,15.177166938781738,943444
2,1742,-20.0,14.33434796333313,943621
2,1743,-20.0,13.614454746246338,943791
2,1744,-20.0,13.288992166519165,943953
2,1745,-20.0,13.935886144638062,944121
2,1746,-20.0,13.717179775238037,944291
2,1747,-20.0,16.019131422042847,944493
2,1748,-20.0,14.334108829498291,944664
2,1749,-20.0,14.292999267578125,944839
2,1750,-20.0,17.059128046035767,945045
2,1751,-20.0,14.065342664718628,945216
2,1752,-20.0,13.270625114440918,945380
2,1753,-20.0,12.8633553981781,945544
2,1754,-20.0,12.923067569732666,945702
2,1755,-20.0,12.853591203689575,945860
2,1756,-20.0,13.004868268966675,946020
2,1757,-20.0,13.753200054168701,946184
2,1758,-20.0,15.786638975143433,946376
2,1759,-20.0,12.623510837554932,946530
2,1760,-20.0,13.325460195541382,946691
2,1761,-20.0,13.42060399055481,946860
2,1762,-20.0,13.228060960769653,947021
2,1763,-20.0,17.23322558403015,947227
2,1764,-20.0,14.042800426483154,947390
2,1765,-20.0,12.47632622718811,947547
2,1766,-20.0,19.115729093551636,947784
2,1767,-20.0,14.107092380523682,947955
2,1768,-20.0,12.959368467330933,948109
2,1769,-20.0,15.579667806625366,948292
2,1770,-20.0,19.82824683189392,948535
2,1771,-20.0,15.026984453201294,948707
2,1772,-20.0,23.21847701072693,948990
2,1773,-20.0,17.180094718933105,949197
2,1774,-20.0,12.406329870223999,949341
2,1775,-20.0,13.927977800369263,949511
2,1776,200.0,2.521878242492676,949540
2,1777,200.0,5.726735591888428,949605
2,1778,-20.0,13.561179161071777,949769
2,1779,-20.0,13.260012149810791,949934
2,1780,-20.0,13.093109607696533,950089
2,1781,-20.0,13.088894844055176,950246
2,1782,-20.0,12.769731044769287,950396
2,1783,-20.0,13.62777304649353,950565
2,1784,-20.0,16.725367069244385,950766
2,1785,-20.0,15.810279607772827,950963
2,1786,-20.0,14.002543449401855,951132
2,1787,-20.0,13.159539222717285,951293
2,1788,-20.0,12.90953540802002,951447
2,1789,-20.0,18.162320137023926,951665
2,1790,-20.0,13.303256750106812,951826
2,1791,-20.0,18.394715547561646,952050
2,1792,-20.0,18.312572240829468,952270
2,1793,-20.0,13.717764616012573,952439
2,1794,-20.0,12.922518491744995,952600
2,1795,-20.0,13.355647802352905,952752
2,1796,-20.0,13.020328044891357,952915
2,1797,-20.0,17.48468518257141,953133
2,1798,-20.0,13.640467882156372,953300
2,1799,-20.0,13.317129850387573,953463
2,1800,-20.0,13.259532928466797,953623
2,1801,-20.0,15.597733736038208,953800
2,1802,-20.0,15.34619140625,953985
2,1803,-20.0,12.089890241622925,954132
2,1804,-20.0,13.333091735839844,954298
2,1805,-20.0,12.672030687332153,954455
2,1806,-20.0,14.80811095237732,954640
2,1807,-20.0,13.535692930221558,954800
2,1808,-20.0,12.510964155197144,954951
2,1809,-20.0,13.460306406021118,955117
2,1810,-20.0,12.503220796585083,955270
2,1811,-20.0,12.589090585708618,955432
2,1812,-20.0,13.463116884231567,955599
2,1813,-20.0,15.974661350250244,955790
2,1814,-20.0,14.054388999938965,955957
2,1815,-20.0,12.618688344955444,956110
2,1816,-20.0,15.326335191726685,956296
2,1817,-20.0,13.84325098991394,956468
2,1818,-20.0,17.029874086380005,956678
2,1819,-20.0,13.579458475112915,956848
2,1820,-20.0,13.247368335723877,957007
2,1821,-20.0,14.604382753372192,957182
2,1822,-20.0,13.016054391860962,957341
2,1823,-20.0,12.690096616744995,957499
2,1824,-20.0,12.4569730758667,957653
2,1825,-20.0,12.598135471343994,957813
2,1826,-20.0,15.26813006401062,957999
2,1827,-20.0,14.675732135772705,958175
2,1828,-20.0,13.327334642410278,958335
2,1829,-20.0,13.133824825286865,958503
2,1830,-20.0,13.614973545074463,958674
2,1831,-20.0,13.008302450180054,958836
2,1832,-20.0,14.336552143096924,959015
2,1833,-20.0,15.753833293914795,959208
2,1834,-20.0,13.726599931716919,959379
2,1835,-20.0,13.46690845489502,959550
2,1836,-20.0,18.848538637161255,959771
2,1837,-20.0,12.867523431777954,959921
2,1838,200.0,2.7846686840057373,959953
2,1839,-20.0,16.95022702217102,960163
2,1840,-20.0,11.95306944847107,960309
2,1841,-20.0,13.769578456878662,960484
2,1842,-20.0,22.54448366165161,960762
2,1843,-20.0,13.980405330657959,960933
2,1844,-20.0,13.345268964767456,961093
2,1845,-20.0,12.407864809036255,961244
2,1846,-20.0,13.206096887588501,961402
2,1847,-20.0,15.248891115188599,961581
2,1848,-20.0,12.182562112808228,961728
2,1849,-20.0,13.160948753356934,961885
2,1850,-20.0,14.75546145439148,962061
2,1851,-20.0,14.513243913650513,962232
2,1852,-20.0,13.168123245239258,962391
2,1853,-20.0,13.713018894195557,962549
2,1854,-20.0,14.061551570892334,962722
2,1855,-20.0,16.039364337921143,962916
2,1856,-20.0,13.875776767730713,963088
2,1857,-20.0,12.460650444030762,963241
2,1858,-20.0,12.772886753082275,963393
2,1859,-20.0,12.54050064086914,963543
2,1860,-20.0,13.774306297302246,963712
2,1861,-20.0,17.055753469467163,963930
2,1862,-20.0,14.267320394515991,964105
2,1863,-20.0,15.230663299560547,964291
2,1864,-20.0,15.168956756591797,964469
2,1865,-20.0,13.569200277328491,964631
2,1866,-20.0,13.801082611083984,964802
2,1867,-20.0,13.779729127883911,964965
2,1868,-20.0,15.288378238677979,965148
2,1869,-20.0,12.145359754562378,965302
2,1870,-20.0,12.147515058517456,965457
2,1871,-20.0,12.057750225067139,965612
2,1872,-20.0,13.465791463851929,965770
2,1873,-20.0,15.085270881652832,965957
2,1874,-20.0,14.40686559677124,966118
2,1875,-20.0,14.29429292678833,966285
2,1876,-20.0,13.703237771987915,966455
2,1877,-20.0,20.606343507766724,966695
2,1878,-20.0,12.601807355880737,966844
2,1879,-20.0,13.825166940689087,967011
2,1880,-20.0,13.815886735916138,967177
2,1881,-20.0,13.583447217941284,967340
2,1882,-20.0,15.556843757629395,967532
2,1883,-20.0,14.430208683013916,967703
2,1884,-20.0,17.740972995758057,967921
2,1885,-20.0,12.982187986373901,968074
2,1886,-20.0,12.82663369178772,968232
2,1887,-20.0,13.34224557876587,968394
2,1888,-20.0,15.564911842346191,968580
2,1889,-20.0,14.028414249420166,968750
2,1890,-20.0,18.450284242630005,968990
2,1891,-20.0,12.036226987838745,969136
2,1892,-20.0,13.83775281906128,969300
2,1893,-20.0,12.937666654586792,969453
2,1894,-20.0,14.834164381027222,969637
2,1895,-20.0,13.945950269699097,969809
2,1896,-20.0,12.051414728164673,969952
2,1897,-20.0,12.409337282180786,970108
2,1898,-20.0,12.95840859413147,970269
2,1899,-20.0,12.233721494674683,970421
2,1900,-20.0,15.256255626678467,970597
2,1901,-20.0,13.838689088821411,970754
2,1902,-20.0,12.721819162368774,970908
2,1903,-20.0,12.601129055023193,971063
2,1904,-20.0,21.233173608779907,971319
2,1905,-20.0,13.17315411567688,971477
2,1906,-20.0,13.314720392227173,971640
2,1907,-20.0,14.028900623321533,971799
2,1908,-20.0,15.068161487579346,971987
2,1909,-20.0,12.343818664550781,972137
2,1910,-20.0,12.396049976348877,972291
2,1911,-20.0,12.972295045852661,972453
2,1912,-20.0,14.883134841918945,972635
2,1913,-20.0,16.30990195274353,972846
2,1914,-20.0,13.191555976867676,973004
2,1915,-20.0,14.201955795288086,973179
2,1916,-20.0,12.672255754470825,973331
2,1917,-20.0,12.139051675796509,973478
2,1918,-20.0,14.46943211555481,973651
2,1919,-20.0,13.920816659927368,973822
2,1920,-20.0,12.723664283752441,973976
2,1921,-20.0,12.776904344558716,974131
2,1922,-20.0,17.64228343963623,974354
2,1923,-20.0,12.176014184951782,974504
2,1924,-20.0,12.030817985534668,974646
2,1925,-20.0,13.666775703430176,974807
2,1926,-20.0,13.152244091033936,974969
2,1927,-20.0,13.661616563796997,975133
2,1928,-20.0,13.382262229919434,975292
2,1929,-20.0,13.781298160552979,975451
2,1930,-20.0,14.489976406097412,975625
2,1931,-20.0,24.38815212249756,975919
2,1932,-20.0,12.545018672943115,976059
2,1933,-20.0,16.10661292076111,976255
2,1934,-20.0,12.954594850540161,976413
2,1935,-20.0,13.809921026229858,976577
2,1936,-20.0,14.767919778823853,976763
2,1937,200.0,3.0977234840393066,976798
2,1938,-20.0,16.256813287734985,976996
2,1939,-20.0,16.76862120628357,977197
2,1940,-20.0,13.142810583114624,977352
2,1941,-20.0,13.579575538635254,977513
2,1942,-20.0,16.555845022201538,977707
2,1943,-20.0,12.837443113327026,977862
2,1944,-20.0,13.734259843826294,978028
2,1945,-20.0,16.75684094429016,978227
2,1946,-20.0,15.685704231262207,978413
2,1947,-20.0,13.16190767288208,978575
2,1948,-20.0,15.502350807189941,978767
2,1949,-20.0,13.590576171875,978935
2,1950,-20.0,13.455974340438843,979101
2,1951,-20.0,17.577667713165283,979325
2,1952,-20.0,13.638159275054932,979485
2,1953,-20.0,12.572949886322021,979629
2,1954,-20.0,12.312119007110596,979775
2,1955,-20.0,14.392885208129883,979951
2,1956,-20.0,14.045517206192017,980122
2,1957,-20.0,13.794060468673706,980291
2,1958,-20.0,12.641558408737183,980444
2,1959,-20.0,13.239680767059326,980607
2,1960,-20.0,15.781972408294678,980801
2,1961,-20.0,12.172297954559326,980948
2,1962,-20.0,13.620433568954468,981113
2,1963,-20.0,12.903260231018066,981274
2,1964,-20.0,12.785264253616333,981432
2,1965,-20.0,13.56920838356018,981593
2,1966,-20.0,13.152762651443481,981749
2,1967,-20.0,13.183064699172974,981909
2,1968,-20.0,12.638962268829346,982052
2,1969,-20.0,12.967243194580078,982207
2,1970,-20.0,16.28975510597229,982403
2,1971,-20.0,13.212435960769653,982568
2,1972,-20.0,12.019187450408936,982715
2,1973,-20.0,14.13196611404419,982893
2,1974,-20.0,19.643301010131836,983127
2,1975,-20.0,13.31481122970581,983292
2,1976,-20.0,13.887472152709961,983456
2,1977,-20.0,12.596499919891357,983613
2,1978,-20.0,15.116340637207031,983792
2,1979,-20.0,13.97882342338562,983965
2,1980,-20.0,13.255205869674683,984135
2,1981,-20.0,18.0186870098114,984346
2,1982,-20.0,13.921508073806763,984516
2,1983,-20.0,12.936891794204712,984673
2,1984,-20.0,13.53499460220337,984837
2,1985,-20.0,15.382608890533447,985021
2,1986,200.0,2.574658155441284,985047
2,1987,-20.0,13.938731908798218,985216
2,1988,-20.0,12.822022438049316,985373
2,1989,200.0,2.756319522857666,985399
2,1990,-20.0,12.527493476867676,985550
