0,765,200.0,42.60963487625122,1258973
0,766,0,149.1809904575348,1261448
0,767,200.0,28.158148765563965,1261916
0,768,0,145.3968551158905,1264344
0,769,0,148.56944155693054,1266799
0,770,200.0,85.9757673740387,1268223
0,771,200.0,16.527157068252563,1268483
0,772,0,149.7360234260559,1270970
0,773,200.0,16.449830293655396,1271234
0,774,200.0,26.810962200164795,1271654
0,775,200.0,17.06946587562561,1271925
0,776,0,149.8006579875946,1274432
0,777,200.0,17.659759283065796,1274714
0,778,0,147.29508328437805,1277174
0,779,0,145.32392024993896,1279623
0,780,200.0,12.20521879196167,1279821
0,781,0,147.23421430587769,1282300
0,782,200.0,16.126062393188477,1282550
0,783,200.0,17.625873804092407,1282833
0,784,200.0,10.166037559509277,1282992
0,785,200.0,23.496838569641113,1283383
0,786,0,146.95434141159058,1285830
0,787,0,148.11199641227722,1288309
0,788,200.0,59.019824266433716,1289273
0,789,0,149.980810880661,1291735
0,790,200.0,17.180323362350464,1292010
0,791,200.0,31.173222541809082,1292524
0,792,200.0,45.97370505332947,1293273
0,793,0,145.7549386024475,1295675
0,794,0,149.08056545257568,1298130
0,795,200.0,63.36378479003906,1299158
0,796,200.0,34.50095820426941,1299742
0,797,0,147.10907816886902,1302161
0,798,200.0,9.625410556793213,1302313
0,799,200.0,8.10773491859436,1302442
0,800,0,147.85555958747864,1304907
0,801,-20.0,46.70705795288086,1305692
0,802,0,148.56921100616455,1308141
0,803,200.0,63.967442750930786,1309206
0,804,200.0,21.704640865325928,1309558
0,805,0,149.88066053390503,1312059
0,806,0,149.04939007759094,1314541
0,807,0,149.6765842437744,1316993
0,808,200.0,20.47066307067871,1317328
0,809,200.0,76.97304606437683,1318590
0,810,0,148.27636098861694,1321074
0,811,0,148.33065915107727,1323569
0,812,200.0,13.513566493988037,1323789
0,813,0,148.22425866127014,1326230
0,814,0,147.90377116203308,1328685
0,815,200.0,18.466959714889526,1328982
0,816,-20.0,88.70602703094482,1330464
0,817,0,147.00366735458374,1332938
0,818,0,147.2313494682312,1335411
0,819,200.0,103.01461005210876,1337126
0,820,0,153.4323432445526,1339675
0,821,0,147.33931136131287,1342148
0,822,200.0,12.625020265579224,1342357
0,823,200.0,17.336095094680786,1342639
0,824,0,150.26140427589417,1345142
0,825,0,151.72860479354858,1347653
0,826,200.0,111.8370246887207,1349508
0,827,-20.0,137.8284785747528,1351800
0,828,200.0,19.426750898361206,1352107
0,829,200.0,20.89106822013855,1352450
0,830,200.0,16.558295488357544,1352714
0,831,0,148.2975606918335,1355152
0,832,200.0,32.17420411109924,1355678
0,833,200.0,18.131198406219482,1355981
0,834,200.0,20.593030214309692,1356322
0,835,200.0,27.403815269470215,1356771
0,836,0,151.3985812664032,1359277
0,837,0,149.5641005039215,1361766
0,838,200.0,19.034446716308594,1362067
0,839,200.0,15.392488956451416,1362321
0,840,0,148.71673679351807,1364796
0,841,200.0,16.62229585647583,1365054
0,842,-20.0,43.31974911689758,1365770
0,843,-20.0,35.106900453567505,1366366
0,844,0,150.82657027244568,1368856
0,845,0,154.59413528442383,1371411
0,846,-20.0,46.193323612213135,1372162
0,847,0,151.81693601608276,1374625
0,848,200.0,10.439477682113647,1374774
0,849,0,146.92517232894897,1377227
0,850,0,149.89168548583984,1379692
0,851,200.0,49.63160538673401,1380506
0,852,200.0,28.537312507629395,1380976
0,853,0,148.29744410514832,1383435
0,854,200.0,18.740968942642212,1383740
0,855,0,149.7907588481903,1386230
0,856,0,149.9335458278656,1388728
0,857,200.0,15.010870218276978,1388969
0,858,200.0,6.032021999359131,1389054
0,859,200.0,42.67288422584534,1389764
0,860,0,146.983571767807,1392211
0,861,200.0,18.662962913513184,1392514
0,862,0,153.8711450099945,1395070
0,863,200.0,27.149494409561157,1395516
0,864,0,150.40689659118652,1397992
0,865,0,149.2965874671936,1400448
0,866,200.0,103.04136347770691,1402147
0,867,0,153.94147729873657,1404689
0,868,0,147.70589661598206,1407160
0,869,-20.0,80.03796720504761,1408488
0,870,200.0,19.67451572418213,1408812
0,871,200.0,19.870890140533447,1409129
0,872,200.0,20.007646083831787,1409446
0,873,0,151.68988704681396,1411956
0,874,0,148.23872208595276,1414425
0,875,-20.0,140.2863597869873,1416768
0,876,0,151.59220433235168,1419275
0,877,-20.0,84.97169280052185,1420686
0,878,0,145.9204888343811,1423108
0,879,200.0,34.271162033081055,1423659
0,880,0,149.98102378845215,1426173
0,881,0,148.6510488986969,1428632
0,882,0,147.34782242774963,1431085
0,883,-20.0,74.44223880767822,1432303
0,884,0,147.85527062416077,1434787
0,885,200.0,94.99868488311768,1436318
0,886,0,148.70962619781494,1438782
0,887,200.0,73.61953592300415,1440000
0,888,200.0,58.84273171424866,1440960
0,889,200.0,14.947229146957397,1441204
0,890,200.0,20.958693504333496,1441552
0,891,200.0,137.4550211429596,1443793
0,892,200.0,21.316619396209717,1444136
0,893,200.0,25.58398699760437,1444551
0,894,200.0,15.62817096710205,1444805
0,895,0,149.40421438217163,1447285
0,896,0,148.01906609535217,1449747
0,897,0,149.94289636611938,1452233
0,898,200.0,15.885955572128296,1452486
0,899,0,147.51400923728943,1454945
0,900,200.0,17.345818758010864,1455215
0,901,0,147.65761947631836,1457647
0,902,0,148.87798500061035,1460122
0,903,200.0,113.95323014259338,1462001
0,904,0,150.653799533844,1464490
0,905,0,150.397141456604,1467006
0,906,-20.0,85.47564268112183,1468436
0,907,0,149.4760913848877,1470916
0,908,0,148.3486533164978,1473382
0,909,0,148.38540935516357,1475865
0,910,0,150.32492804527283,1478359
0,911,0,152.52842664718628,1480902
0,912,200.0,82.3576889038086,1482241
0,913,0,148.61719417572021,1484711
0,914,0,151.7727279663086,1487225
0,915,200.0,77.26369547843933,1488500
0,916,0,149.0541934967041,1490973
0,917,200.0,9.847380876541138,1491118
0,918,200.0,11.162569999694824,1491295
0,919,0,149.12508821487427,1493775
0,920,200.0,112.9624092578888,1495611
0,921,200.0,6.854161739349365,1495704
0,922,200.0,26.11880111694336,1496125
0,923,-20.0,75.68991756439209,1497383
0,924,200.0,18.803109884262085,1497673
0,925,0,149.06979274749756,1500114
0,926,0,146.27240204811096,1502515
0,927,0,148.4308671951294,1504988
0,928,0,149.26939749717712,1507431
0,929,0,148.64970803260803,1509865
0,930,0,147.92324590682983,1512252
0,931,0,150.46966934204102,1514739
0,932,0,151.5904941558838,1517267
0,933,200.0,22.96870231628418,1517648
0,934,200.0,13.790454864501953,1517873
0,935,0,150.52817153930664,1520384
0,936,0,146.79399609565735,1522824
0,937,0,149.63247656822205,1525304
0,938,200.0,9.9644775390625,1525459
0,939,200.0,94.19029879570007,1527043
0,940,0,149.82039761543274,1529535
0,941,0,154.00782704353333,1532085
0,942,0,146.86825156211853,1534500
0,943,200.0,13.341315507888794,1534704
0,944,0,150.05779767036438,1537183
0,945,0,151.31942772865295,1539713
0,946,0,149.1000475883484,1542170
0,947,0,153.68292236328125,1544705
0,948,0,147.8140664100647,1547144
0,949,200.0,6.759127140045166,1547250
0,950,0,152.59947299957275,1549758
0,951,0,147.23871207237244,1552200
0,952,200.0,42.361422061920166,1552894
0,953,0,147.1206977367401,1555313
0,954,200.0,24.118725776672363,1555691
0,955,0,148.35027289390564,1558152
0,956,0,154.74018120765686,1560670
0,957,-20.0,18.25363779067993,1560959
0,958,200.0,20.45655608177185,1561291
0,959,200.0,7.419250726699829,1561402
0,960,200.0,8.489986896514893,1561533
0,961,200.0,30.095583200454712,1562021
0,962,200.0,10.585665941238403,1562180
0,963,0,148.93029189109802,1564614
0,964,200.0,7.347094297409058,1564732
0,965,200.0,63.24285006523132,1565750
0,966,200.0,14.171196937561035,1565968
0,967,200.0,24.259198904037476,1566353
0,968,200.0,60.21974992752075,1567346
0,969,200.0,17.873589038848877,1567634
0,970,200.0,15.314427614212036,1567883
0,971,200.0,144.879465341568,1570274
0,972,0,149.20526123046875,1572769
0,973,200.0,9.87386679649353,1572930
0,974,200.0,50.457544803619385,1573758
0,975,200.0,16.034042358398438,1574019
0,976,200.0,18.401878118515015,1574324
0,977,200.0,80.86817741394043,1575676
0,978,0,147.67064809799194,1578108
0,979,200.0,22.862905979156494,1578482
0,980,0,151.99068069458008,1580975
0,981,200.0,129.9714937210083,1583135
0,982,200.0,16.927589654922485,1583412
0,983,0,150.64592862129211,1585866
0,984,200.0,14.906437397003174,1586101
0,985,200.0,4.790469408035278,1586174
0,986,0,149.06268072128296,1588634
0,987,200.0,39.413846492767334,1589273
0,988,0,149.0645661354065,1591753
0,989,200.0,44.50584435462952,1592485
0,990,200.0,28.403905391693115,1592944
0,991,0,153.064866065979,1595468
0,992,0,151.5751657485962,1597947
0,993,200.0,20.249115705490112,1598283
0,994,200.0,57.27258014678955,1599214
0,995,200.0,57.85945272445679,1600169
0,996,200.0,31.348016262054443,1600680
0,997,0,150.06155586242676,1603150
0,998,200.0,12.540438175201416,1603349
0,999,200.0,15.977798461914062,1603608
0,1000,200.0,74.47257971763611,1604815
0,1001,0,149.55807089805603,1607294
0,1002,200.0,36.78110218048096,1607888
0,1003,0,148.76290917396545,1610368
0,1004,0,150.0698380470276,1612845
0,1005,200.0,24.981375217437744,1613250
0,1006,0,153.0239713191986,1615717
0,1007,200.0,18.36993646621704,1615991
0,1008,200.0,24.55337142944336,1616385
0,1009,200.0,14.021037578582764,1616607
0,1010,200.0,16.727351903915405,1616877
0,1011,0,150.2616672515869,1619356
0,1012,200.0,20.413970470428467,1619683
0,1013,200.0,21.59903335571289,1620043
0,1014,200.0,57.40310788154602,1620988
0,1015,0,148.58909964561462,1623438
0,1016,200.0,18.198970317840576,1623734
0,1017,-20.0,114.89739298820496,1625629
0,1018,0,145.931387424469,1628030
0,1019,0,149.16271495819092,1630469
0,1020,200.0,20.81776475906372,1630807
0,1021,0,149.20328736305237,1633237
0,1022,200.0,18.05730366706848,1633532
0,1023,0,149.7256269454956,1636031
0,1024,200.0,7.569626808166504,1636149
0,1025,200.0,96.87289190292358,1637745
0,1026,0,148.6147220134735,1640179
0,1027,200.0,61.02291297912598,1641189
0,1028,200.0,152.0389232635498,1643692
0,1029,0,152.03800797462463,1646199
0,1030,200.0,69.65629816055298,1647320
0,1031,0,149.740394115448,1649736
0,1032,0,148.88872241973877,1652206
0,1033,-20.0,135.46865153312683,1654417
0,1034,200.0,27.348758459091187,1654862
0,1035,0,150.41403126716614,1657335
0,1036,200.0,13.84367847442627,1657558
0,1037,200.0,25.067121267318726,1657968
0,1038,200.0,37.78540754318237,1658579
0,1039,0,148.97241520881653,1660995
0,1040,0,147.6025881767273,1663453
0,1041,0,150.66640162467957,1665912
0,1042,200.0,12.38333511352539,1666111
0,1043,0,148.97115182876587,1668544
0,1044,200.0,2.2976226806640625,1668574
0,1045,0,151.113112449646,1671081
0,1046,200.0,48.90350675582886,1671870
0,1047,200.0,88.0415346622467,1673336
0,1048,200.0,17.42008686065674,1673594
0,1049,200.0,9.960531234741211,1673744
0,1050,0,152.53493475914001,1676237
0,1051,0,150.88078451156616,1678713
0,1052,-20.0,99.45379948616028,1680335
0,1053,200.0,62.36796188354492,1681368
0,1054,200.0,14.605121850967407,1681591
0,1055,0,150.263352394104,1684086
0,1056,200.0,97.38206195831299,1685686
0,1057,-20.0,56.87665295600891,1686633
0,1058,0,153.26760339736938,1689110
0,1059,-20.0,101.92636156082153,1690799
0,1060,0,150.4590871334076,1693275
0,1061,0,147.3581359386444,1695736
0,1062,0,146.47069096565247,1698164
0,1063,0,152.2112729549408,1700626
0,1064,0,153.061265707016,1703105
0,1065,200.0,86.54183292388916,1704535
0,1066,0,152.8789086341858,1707009
0,1067,200.0,7.62784218788147,1707122
0,1068,-20.0,28.525364637374878,1707591
0,1069,200.0,12.427572250366211,1707787
0,1070,0,150.3729100227356,1710179
0,1071,200.0,17.744585514068604,1710467
0,1072,0,149.429354429245,1712899
0,1073,200.0,28.86650776863098,1713377
0,1074,200.0,17.675716400146484,1713661
0,1075,200.0,20.929767608642578,1713996
0,1076,0,151.7163417339325,1716508
0,1077,200.0,14.512499332427979,1716742
0,1078,0,148.20325326919556,1719174
0,1079,0,150.52649641036987,1721687
0,1080,0,148.47487711906433,1724134
0,1081,200.0,14.473426103591919,1724370
0,1082,200.0,18.36410117149353,1724655
0,1083,200.0,16.59148406982422,1724913
0,1084,0,150.95816159248352,1727406
0,1085,200.0,21.54691791534424,1727747
0,1086,0,147.30219173431396,1730189
0,1087,200.0,93.74847531318665,1731718
0,1088,200.0,19.948651552200317,1732041
0,1089,-20.0,58.985806941986084,1733000
0,1090,-20.0,123.25139880180359,1734990
0,1091,200.0,20.519225597381592,1735314
0,1092,-20.0,74.92694211006165,1736536
0,1093,0,149.89085745811462,1738986
0,1094,200.0,15.075900554656982,1739222
0,1095,200.0,18.315990209579468,1739514
0,1096,200.0,18.636828899383545,1739825
0,1097,200.0,127.64172267913818,1741921
0,1098,-20.0,76.84426617622375,1743138
0,1099,-20.0,64.9331431388855,1744183
0,1100,200.0,83.44762325286865,1745545
0,1101,200.0,21.689690113067627,1745899
0,1102,0,152.6298701763153,1748376
0,1103,0,150.9181981086731,1750841
0,1104,200.0,62.7814781665802,1751883
0,1105,200.0,74.07255220413208,1753089
0,1106,-20.0,20.764690160751343,1753426
0,1107,0,150.09900999069214,1755879
0,1108,0,151.7378067970276,1758319
0,1109,200.0,8.942258834838867,1758452
0,1110,200.0,68.33035635948181,1759535
0,1111,200.0,93.07200455665588,1761064
0,1112,0,153.79675936698914,1763559
0,1113,0,147.8923807144165,1765987
0,1114,200.0,17.658978700637817,1766256
0,1115,200.0,10.711069345474243,1766427
0,1116,200.0,20.19853401184082,1766736
0,1117,0,153.31500101089478,1769222
0,1118,-20.0,65.21609210968018,1770280
0,1119,0,149.39146327972412,1772722
0,1120,200.0,19.20202946662903,1773037
0,1121,200.0,18.467506408691406,1773325
0,1122,200.0,87.72698950767517,1774772
0,1123,200.0,13.317184925079346,1774991
0,1124,0,149.01202416419983,1777456
0,1125,200.0,115.25914978981018,1779339
0,1126,0,150.01223254203796,1781788
0,1127,-20.0,71.2789888381958,1782959
0,1128,0,151.89366269111633,1785424
0,1129,0,150.72746419906616,1787861
0,1130,200.0,136.90249013900757,1790118
0,1131,0,146.22433471679688,1792531
0,1132,200.0,21.72750163078308,1792872
0,1133,0,150.3761703968048,1795322
0,1134,0,152.35991787910461,1797869
0,1135,200.0,19.108806371688843,1798178
0,1136,200.0,65.4080719947815,1799252
0,1137,200.0,21.840412616729736,1799607
0,1138,200.0,24.55931329727173,1800009
0,1139,200.0,17.123965978622437,1800286
0,1140,0,151.60070705413818,1802772
0,1141,200.0,150.31552696228027,1805239
0,1142,0,152.727059841156,1807771
0,1143,0,152.2361617088318,1810255
0,1144,200.0,13.821811437606812,1810478
0,1145,200.0,33.13101673126221,1811014
0,1146,0,149.11473631858826,1813469
0,1147,200.0,19.224769353866577,1813751
0,1148,0,150.98562622070312,1816210
0,1149,200.0,26.461132526397705,1816621
0,1150,0,149.91835808753967,1819056
0,1151,200.0,13.639453887939453,1819271
0,1152,200.0,14.5721595287323,1819509
0,1153,0,150.343843460083,1821936
0,1154,200.0,80.98267126083374,1823242
0,1155,0,149.8701593875885,1825720
0,1156,200.0,30.449439525604248,1826220
0,1157,200.0,14.588094234466553,1826451
0,1158,0,153.15005040168762,1828957
0,1159,200.0,55.87369966506958,1829874
0,1160,0,150.54098510742188,1832345
0,1161,200.0,15.631211519241333,1832598
0,1162,200.0,90.54815101623535,1834067
0,1163,200.0,21.961294651031494,1834424
0,1164,200.0,18.88425326347351,1834734
0,1165,200.0,16.805710315704346,1835006
0,1166,200.0,79.06823754310608,1836308
0,1167,0,153.82796931266785,1838823
0,1168,0,148.00315237045288,1841260
0,1169,200.0,13.162333250045776,1841460
0,1170,0,148.99099469184875,1843896
0,1171,200.0,22.308387279510498,1844251
0,1172,200.0,90.6779990196228,1845751
0,1173,0,153.9641091823578,1848265
0,1174,200.0,66.72563624382019,1849333
0,1175,200.0,13.054859399795532,1849544
0,1176,200.0,19.28528070449829,1849854
0,1177,200.0,12.96446442604065,1850059
0,1178,0,150.7847020626068,1852538
0,1179,0,150.2263572216034,1854951
0,1180,0,150.37842965126038,1857394
0,1181,0,148.87037110328674,1859826
0,1182,200.0,5.82494330406189,1859915
0,1183,-20.0,20.38370943069458,1860242
0,1184,0,152.0355405807495,1862767
0,1185,200.0,22.643128395080566,1863131
0,1186,200.0,16.50980567932129,1863390
0,1187,200.0,20.34808611869812,1863708
0,1188,0,151.86761212348938,1866159
0,1189,200.0,3.983781576156616,1866213
0,1190,0,148.70962977409363,1868684
0,1191,200.0,20.539175510406494,1869007
0,1192,200.0,8.11849045753479,1869138
0,1193,200.0,18.034018993377686,1869411
0,1194,0,151.47487998008728,1871911
0,1195,200.0,10.956241369247437,1872084
0,1196,0,150.22184944152832,1874520
0,1197,200.0,27.77567434310913,1874933
0,1198,200.0,6.869702100753784,1875037
0,1199,0,150.2635223865509,1877469
0,1200,0,155.38529133796692,1880023
0,1201,-20.0,69.06172633171082,1881180
0,1202,0,151.80401849746704,1883653
0,1203,200.0,13.647209644317627,1883876
0,1204,200.0,5.264438152313232,1883933
0,1205,200.0,15.434879779815674,1884170
0,1206,0,152.00781297683716,1886671
0,1207,200.0,21.369982957839966,1887010
0,1208,200.0,61.30938410758972,1888019
0,1209,200.0,12.493784666061401,1888219
0,1210,0,148.7938039302826,1890607
0,1211,0,148.2640416622162,1893039
0,1212,200.0,17.365686178207397,1893310
0,1213,200.0,9.806081533432007,1893462
0,1214,0,149.1183180809021,1895907
0,1215,0,148.56404733657837,1898329
0,1216,0,152.50535893440247,1900827
0,1217,0,149.16067814826965,1903290
0,1218,200.0,27.4201762676239,1903736
0,1219,0,152.65335178375244,1906201
0,1220,200.0,23.656577825546265,1906572
0,1221,0,152.65539741516113,1909066
0,1222,0,148.81846141815186,1911506
0,1223,0,150.52872705459595,1913935
0,1224,0,151.5873966217041,1916412
0,1225,200.0,19.45488452911377,1916719
0,1226,200.0,149.54392838478088,1919138
0,1227,200.0,11.447564840316772,1919318
0,1228,0,149.6899812221527,1921774
0,1229,-20.0,28.859134912490845,1922252
0,1230,-20.0,151.95654821395874,1924722
0,1231,-20.0,30.97874665260315,1925231
0,1232,200.0,13.41506838798523,1925431
0,1233,0,149.20407390594482,1927890
0,1234,0,150.4785394668579,1930367
0,1235,200.0,7.543402433395386,1930486
0,1236,0,153.55695390701294,1932992
0,1237,200.0,3.579003095626831,1933040
0,1238,0,150.1875467300415,1935504
0,1239,200.0,100.12167477607727,1937157
0,1240,-20.0,48.030909299850464,1937940
0,1241,0,150.27420043945312,1940430
0,1242,200.0,11.47363805770874,1940610
0,1243,200.0,20.13713550567627,1940920
0,1244,0,154.86539673805237,1943393
0,1245,200.0,6.952259063720703,1943494
0,1246,200.0,11.913312196731567,1943676
0,1247,-20.0,24.858744621276855,1944082
0,1248,200.0,14.753514051437378,1944309
0,1249,200.0,13.901648759841919,1944536
0,1250,0,150.0504448413849,1946985
0,1251,200.0,24.905248880386353,1947388
0,1252,0,149.6499047279358,1949857
0,1253,0,147.50307059288025,1952276
0,1254,200.0,24.15723752975464,1952649
0,1255,200.0,44.72495198249817,1953344
0,1256,200.0,130.85028076171875,1955490
0,1257,200.0,16.68647599220276,1955750
0,1258,200.0,50.58151173591614,1956556
0,1259,-20.0,111.81161713600159,1958385
0,1260,200.0,80.18279671669006,1959695
0,1261,200.0,17.554532289505005,1959968
0,1262,200.0,22.11515712738037,1960304
0,1263,200.0,110.72697925567627,1962115
0,1264,200.0,33.79920744895935,1962644
0,1265,200.0,6.637811660766602,1962748
0,1266,-20.0,108.21731233596802,1964500
0,1267,0,153.74517011642456,1966975
0,1268,200.0,23.966394662857056,1967368
0,1269,200.0,2.497447967529297,1967399
0,1270,200.0,36.25580453872681,1967978
0,1271,200.0,35.67023777961731,1968557
0,1272,200.0,44.11051368713379,1969246
0,1273,0,150.0433850288391,1971712
0,1274,200.0,6.178246021270752,1971803
0,1275,200.0,21.206408500671387,1972153
0,1276,0,149.64455246925354,1974619
0,1277,0,148.19867038726807,1977071
0,1278,200.0,7.887590408325195,1977187
0,1279,0,150.56031250953674,1979585
0,1280,200.0,29.028250694274902,1980045
0,1281,200.0,131.4909553527832,1982174
0,1282,200.0,22.739739179611206,1982534
0,1283,0,149.10198855400085,1984952
0,1284,200.0,18.472899198532104,1985226
0,1285,200.0,11.546478748321533,1985412
0,1286,0,150.74889397621155,1987870
0,1287,200.0,15.49776005744934,1988119
0,1288,200.0,28.30852699279785,1988580
0,1289,0,150.8124451637268,1991034
0,1290,200.0,49.43631553649902,1991824
0,1291,200.0,113.10338091850281,1993657
0,1292,200.0,142.29946780204773,1995975
0,1293,200.0,40.38064384460449,1996638
0,1294,0,149.97678780555725,1999051
0,1295,200.0,9.14624834060669,1999183
0,1296,200.0,26.497156858444214,1999606
0,1297,200.0,37.6584746837616,2000210
0,1298,0,148.36739134788513,2002657
0,1299,200.0,19.930345058441162,2002970
0,1300,200.0,68.26570534706116,2004089
0,1301,200.0,31.704418897628784,2004584
0,1302,0,152.12298917770386,2007047
0,1303,200.0,17.773737907409668,2007339
0,1304,0,149.9258201122284,2009776
0,1305,0,151.33994269371033,2012241
0,1306,0,151.35607838630676,2014724
0,1307,200.0,14.45387601852417,2014948
0,1308,200.0,33.09035301208496,2015485
0,1309,200.0,38.150391817092896,2016104
0,1310,0,152.79821300506592,2018561
0,1311,0,156.37792801856995,2021084
0,1312,200.0,15.789507865905762,2021325
0,1313,0,153.72123456001282,2023833
0,1314,200.0,17.519562482833862,2024117
0,1315,200.0,12.947885036468506,2024323
0,1316,0,149.42827105522156,2026729
0,1317,0,148.77134919166565,2029174
0,1318,0,150.98553013801575,2031606
0,1319,0,151.03245949745178,2034054
0,1320,0,152.59534788131714,2036517
0,1321,0,149.6537380218506,2038952
0,1322,200.0,37.18972301483154,2039544
0,1323,200.0,61.71816420555115,2040534
0,1324,200.0,22.292608499526978,2040894
0,1325,200.0,12.348341703414917,2041075
0,1326,200.0,27.034577131271362,2041514
0,1327,200.0,19.893447875976562,2041831
0,1328,200.0,9.433208703994751,2041972
0,1329,200.0,31.580247402191162,2042466
0,1330,0,151.4655601978302,2044953
0,1331,0,150.8291928768158,2047459
0,1332,200.0,50.44894313812256,2048280
0,1333,-20.0,57.52726888656616,2049232
0,1334,200.0,24.622199773788452,2049624
0,1335,200.0,15.024533987045288,2049856
0,1336,200.0,34.98455858230591,2050399
0,1337,-20.0,72.17395544052124,2051572
0,1338,0,150.9194791316986,2054019
0,1339,200.0,32.77143836021423,2054563
0,1340,200.0,17.19721245765686,2054841
0,1341,200.0,70.28627800941467,2056006
0,1342,200.0,25.726553201675415,2056411
0,1343,200.0,6.684754371643066,2056505
0,1344,0,150.7841808795929,2058958
0,1345,-20.0,59.82191777229309,2059898
0,1346,0,152.56838941574097,2062395
0,1347,200.0,35.8013699054718,2062982
0,1348,200.0,13.334200382232666,2063194
0,1349,200.0,9.928324937820435,2063353
0,1350,200.0,15.299062967300415,2063593
0,1351,200.0,17.361351490020752,2063873
0,1352,200.0,17.47384023666382,2064160
0,1353,200.0,12.26652193069458,2064357
0,1354,200.0,18.66664409637451,2064651
0,1355,200.0,150.51450109481812,2067037
0,1356,200.0,147.05164456367493,2069433
0,1357,200.0,2.5401976108551025,2069464
0,1358,200.0,15.235362529754639,2069707
0,1359,0,154.4698760509491,2072232
0,1360,0,156.91688442230225,2074730
0,1361,-20.0,13.286736488342285,2074947
0,1362,-20.0,76.25872325897217,2076185
0,1363,200.0,65.43164682388306,2077237
0,1364,0,151.3963418006897,2079679
0,1365,0,152.21598029136658,2082119
0,1366,0,151.19464755058289,2084535
0,1367,0,151.73230695724487,2086962
0,1368,0,152.66513204574585,2089438
0,1369,0,153.7766890525818,2091936
0,1370,200.0,31.38359498977661,2092412
0,1371,-20.0,142.13184428215027,2094726
0,1372,200.0,11.554922342300415,2094893
0,1373,200.0,10.616044759750366,2095054
0,1374,0,151.58519005775452,2097465
0,1375,0,149.84261083602905,2099928
0,1376,200.0,11.12566614151001,2100099
0,1377,200.0,18.77544856071472,2100399
0,1378,200.0,135.06446433067322,2102601
0,1379,200.0,20.37907099723816,2102911
0,1380,200.0,96.05945682525635,2104451
0,1381,200.0,64.40452718734741,2105501
0,1382,0,152.77602005004883,2107970
0,1383,0,151.60423874855042,2110471
0,1384,-20.0,63.75899600982666,2111520
0,1385,200.0,11.79018783569336,2111706
0,1386,0,151.23915362358093,2114124
0,1387,0,154.53042650222778,2116633
0,1388,0,153.54293417930603,2119126
0,1389,200.0,22.131879091262817,2119474
0,1390,0,151.01859164237976,2121959
0,1391,200.0,42.844634771347046,2122657
0,1392,200.0,41.45730233192444,2123335
0,1393,0,151.313570022583,2125758
0,1394,200.0,10.949559211730957,2125936
0,1395,200.0,27.56485104560852,2126363
0,1396,200.0,14.213886022567749,2126589
0,1397,0,152.43213200569153,2129078
0,1398,-20.0,69.91194653511047,2130167
0,1399,0,152.02898502349854,2132604
0,1400,200.0,30.999101638793945,2133113
0,1401,200.0,17.445311784744263,2133389
0,1402,-20.0,103.03865885734558,2135069
0,1403,200.0,15.911507606506348,2135311
0,1404,200.0,24.526692152023315,2135707
0,1405,200.0,16.722753763198853,2135968
0,1406,200.0,17.063726902008057,2136237
0,1407,200.0,35.03132224082947,2136766
0,1408,200.0,38.26226735115051,2137363
0,1409,-20.0,56.32928133010864,2138293
0,1410,0,153.63635396957397,2140775
0,1411,200.0,84.49394655227661,2142109
0,1412,200.0,15.63709306716919,2142356
0,1413,200.0,36.28273558616638,2142928
0,1414,200.0,10.411368608474731,2143080
0,1415,0,153.91136956214905,2145579
0,1416,200.0,10.553361415863037,2145735
0,1417,200.0,12.862694025039673,2145925
0,1418,200.0,10.595890522003174,2146088
0,1419,200.0,52.567347049713135,2146925
0,1420,200.0,22.18855905532837,2147282
0,1421,0,148.77056074142456,2149718
0,1422,200.0,18.921882390975952,2150023
0,1423,0,149.73225450515747,2152456
0,1424,200.0,115.97297430038452,2154320
0,1425,200.0,22.636258602142334,2154677
0,1426,-20.0,52.585328102111816,2155521
0,1427,200.0,143.8704972267151,2157866
0,1428,200.0,8.955499172210693,2158009
0,1429,200.0,18.801841020584106,2158294
0,1430,200.0,67.29461145401001,2159375
0,1431,200.0,10.179009437561035,2159531
0,1432,200.0,8.093534469604492,2159656
0,1433,200.0,10.069343090057373,2159817
0,1434,200.0,9.054427862167358,2159958
0,1435,200.0,19.8258695602417,2160270
0,1436,200.0,23.60880708694458,2160632
0,1437,200.0,17.737914085388184,2160915
0,1438,0,148.387131690979,2163277
0,1439,0,151.71360993385315,2165727
0,1440,200.0,14.152928829193115,2165946
0,1441,200.0,21.8255455493927,2166290
0,1442,0,152.2904143333435,2168731
0,1443,200.0,22.941341400146484,2169103
0,1444,0,152.9876823425293,2171502
0,1445,-20.0,52.88921570777893,2172352
0,1446,0,150.50094318389893,2174765
0,1447,200.0,27.464955806732178,2175203
0,1448,200.0,36.40480446815491,2175799
0,1449,0,153.72741961479187,2178247
0,1450,200.0,13.629027128219604,2178456
0,1451,200.0,11.28121042251587,2178624
0,1452,200.0,14.202509641647339,2178841
0,1453,200.0,19.10672426223755,2179139
0,1454,200.0,12.299057960510254,2179324
0,1455,200.0,5.331557035446167,2179406
0,1456,200.0,17.943843364715576,2179684
0,1457,0,150.66871905326843,2182127
0,1458,200.0,23.332868576049805,2182502
0,1459,200.0,13.781946659088135,2182717
0,1460,200.0,21.941332578659058,2183079
0,1461,200.0,11.470593214035034,2183262
0,1462,0,151.78859686851501,2185746
0,1463,200.0,6.0084569454193115,2185839
0,1464,200.0,9.504173755645752,2185992
0,1465,-20.0,22.4270122051239,2186362
