0,1424,200.0,18.20918107032776,1850228
0,1425,0,155.55536079406738,1853043
0,1426,200.0,82.97756385803223,1854514
0,1427,-20.0,39.79019474983215,1855249
0,1428,200.0,15.485873222351074,1855521
0,1429,200.0,27.237905979156494,1856015
0,1430,200.0,32.53942680358887,1856594
0,1431,200.0,26.534682512283325,1857077
0,1432,200.0,60.906193017959595,1858185
0,1433,-20.0,37.10566806793213,1858851
0,1434,-20.0,41.27637004852295,1859610
0,1435,0,161.95801854133606,1862482
0,1436,200.0,75.70540308952332,1863839
0,1437,200.0,35.200156688690186,1864459
0,1438,-20.0,50.07753849029541,1865367
0,1439,-20.0,27.783552169799805,1865849
0,1440,200.0,25.95130491256714,1866302
0,1441,200.0,50.114519119262695,1867235
0,1442,200.0,30.793818712234497,1867804
0,1443,-20.0,16.079899787902832,1868109
0,1444,200.0,12.544224739074707,1868308
0,1445,-20.0,50.877878189086914,1869226
0,1446,200.0,13.14160704612732,1869462
0,1447,200.0,29.842026948928833,1869992
0,1448,200.0,18.026221752166748,1870299
0,1449,200.0,37.553698778152466,1870996
0,1450,200.0,25.890841245651245,1871461
0,1451,200.0,19.66023087501526,1871802
0,1452,200.0,63.209595680236816,1872878
0,1453,200.0,37.31301975250244,1873531
0,1454,-20.0,75.85710382461548,1874939
0,1455,-20.0,41.28799080848694,1875684
0,1456,200.0,33.90578556060791,1876303
0,1457,200.0,17.62674617767334,1876596
0,1458,200.0,55.65034461021423,1877564
0,1459,200.0,90.30733513832092,1879186
0,1460,200.0,67.1952531337738,1880384
0,1461,-20.0,86.55661177635193,1881952
0,1462,200.0,44.08992123603821,1882753
0,1463,200.0,73.84293055534363,1884079
0,1464,0,171.27455043792725,1887127
0,1465,200.0,64.81375551223755,1888303
0,1466,200.0,9.373955965042114,1888470
0,1467,0,168.99489092826843,1891461
0,1468,200.0,29.014591932296753,1891970
0,1469,200.0,24.39257049560547,1892404
0,1470,200.0,32.42247200012207,1892970
0,1471,200.0,37.80570077896118,1893628
0,1472,0,162.26896572113037,1896519
0,1473,200.0,157.17091822624207,1899242
0,1474,200.0,22.48763108253479,1899655
0,1475,200.0,9.480851650238037,1899806
0,1476,0,166.3630735874176,1902843
0,1477,-20.0,24.393656969070435,1903271
0,1478,200.0,59.97577476501465,1904295
0,1479,200.0,47.38993167877197,1905165
0,1480,200.0,22.39706301689148,1905578
0,1481,0,172.999591588974,1908703
0,1482,-20.0,24.434362173080444,1909122
0,1483,200.0,40.12231206893921,1909854
0,1484,200.0,19.174656629562378,1910208
0,1485,0,160.1874439716339,1913143
0,1486,200.0,22.147054195404053,1913546
0,1487,200.0,39.04391407966614,1914256
0,1488,0,159.3219757080078,1917177
0,1489,200.0,9.057987928390503,1917332
0,1490,200.0,26.85084056854248,1917813
0,1491,0,158.46391320228577,1920705
0,1492,200.0,9.056096315383911,1920860
0,1493,200.0,21.65891122817993,1921230
0,1494,-20.0,29.971709728240967,1921747
0,1495,200.0,45.936137437820435,1922565
0,1496,-20.0,53.66360139846802,1923532
0,1497,200.0,20.392693519592285,1923869
0,1498,200.0,98.96846985816956,1925662
0,1499,200.0,28.389488697052002,1926139
0,1500,200.0,4.602713584899902,1926220
0,1501,200.0,51.90829849243164,1927156
0,1502,0,159.45737957954407,1930057
0,1503,200.0,65.60265445709229,1931267
0,1504,200.0,8.510573387145996,1931415
0,1505,0,155.73984479904175,1934231
0,1506,200.0,38.56667518615723,1934914
0,1507,-20.0,36.63592529296875,1935516
0,1508,200.0,30.239995002746582,1936028
0,1509,200.0,99.83845853805542,1937865
0,1510,200.0,11.664604902267456,1938065
0,1511,200.0,32.23131799697876,1938648
0,1512,200.0,84.76304078102112,1940160
0,1513,200.0,51.060807943344116,1941092
0,1514,200.0,31.708372592926025,1941613
0,1515,200.0,65.17935681343079,1942723
0,1516,200.0,34.91309642791748,1943346
0,1517,200.0,9.84525179862976,1943520
0,1518,200.0,18.59861969947815,1943827
0,1519,200.0,33.55361461639404,1944389
0,1520,200.0,12.635774374008179,1944593
0,1521,200.0,19.55167865753174,1944927
0,1522,200.0,10.071656703948975,1945081
0,1523,200.0,18.962472677230835,1945414
0,1524,200.0,18.8061420917511,1945740
0,1525,200.0,42.02696347236633,1946450
0,1526,200.0,40.825214862823486,1947192
0,1527,200.0,55.71456003189087,1948142
0,1528,200.0,43.35557270050049,1948931
0,1529,-20.0,94.59156727790833,1950678
0,1530,200.0,54.5436155796051,1951630
0,1531,200.0,64.58268570899963,1952802
0,1532,200.0,8.677471160888672,1952951
0,1533,-20.0,16.05404782295227,1953234
0,1534,-20.0,27.923018217086792,1953736
0,1535,-20.0,81.43030619621277,1955202
0,1536,200.0,27.867087841033936,1955715
0,1537,200.0,19.64068603515625,1956074
0,1538,-20.0,15.33552098274231,1956356
0,1539,200.0,29.620936393737793,1956889
0,1540,200.0,21.23301601409912,1957263
0,1541,200.0,54.58597111701965,1958260
0,1542,200.0,26.763957500457764,1958730
0,1543,200.0,46.101298570632935,1959587
0,1544,200.0,57.86521339416504,1960596
0,1545,200.0,26.549923181533813,1961066
0,1546,-20.0,36.39881920814514,1961728
0,1547,200.0,25.96048927307129,1962192
0,1548,-20.0,94.01027655601501,1963863
0,1549,200.0,38.320393800735474,1964547
0,1550,-20.0,53.60143804550171,1965487
0,1551,-20.0,55.11063814163208,1966427
0,1552,200.0,35.562806129455566,1967047
0,1553,200.0,22.69209599494934,1967426
0,1554,200.0,20.721326112747192,1967768
0,1555,200.0,35.384960651397705,1968420
0,1556,-20.0,58.061962366104126,1969449
0,1557,200.0,13.727330446243286,1969669
0,1558,200.0,23.987470388412476,1970090
0,1559,-20.0,51.67634344100952,1971032
0,1560,200.0,104.63332986831665,1972874
0,1561,200.0,33.531065464019775,1973492
0,1562,200.0,19.1523597240448,1973849
0,1563,200.0,173.8030984401703,1976987
0,1564,-20.0,16.785589933395386,1977292
0,1565,200.0,33.893537521362305,1977888
0,1566,200.0,14.56366753578186,1978120
0,1567,0,170.96964836120605,1981163
0,1568,0,168.15692043304443,1984193
0,1569,200.0,3.5212652683258057,1984238
0,1570,-20.0,22.762526273727417,1984652
0,1571,-20.0,95.90917825698853,1986363
0,1572,200.0,39.90666317939758,1987061
0,1573,200.0,26.893187522888184,1987550
0,1574,200.0,11.051961421966553,1987750
0,1575,200.0,51.91192555427551,1988652
0,1576,200.0,103.01852679252625,1990526
0,1577,0,159.19745659828186,1993334
0,1578,200.0,29.4423885345459,1993837
0,1579,200.0,6.624138116836548,1993947
0,1580,200.0,66.32069396972656,1995121
0,1581,0,162.21849370002747,1998023
0,1582,200.0,26.683883666992188,1998496
0,1583,200.0,35.846654415130615,1999116
0,1584,-20.0,13.498235940933228,1999346
0,1585,200.0,51.46717381477356,2000268
0,1586,200.0,12.250173568725586,2000475
0,1587,-20.0,121.29164218902588,2002655
0,1588,200.0,47.1321747303009,2003474
0,1589,200.0,80.07885432243347,2004866
0,1590,200.0,23.275015592575073,2005266
0,1591,200.0,74.40047526359558,2006630
0,1592,-20.0,17.99119472503662,2006935
0,1593,200.0,8.530647277832031,2007087
0,1594,200.0,28.699074745178223,2007592
0,1595,200.0,5.259247541427612,2007676
0,1596,0,158.27872848510742,2010491
0,1597,200.0,24.805664539337158,2010934
0,1598,200.0,36.131427526474,2011575
0,1599,200.0,18.818385362625122,2011905
0,1600,200.0,28.204006671905518,2012397
0,1601,0,159.651700258255,2015310
0,1602,-20.0,75.8940806388855,2016665
0,1603,200.0,22.795555114746094,2017071
0,1604,200.0,30.07767391204834,2017590
0,1605,200.0,62.925739765167236,2018690
0,1606,200.0,21.477532863616943,2019076
0,1607,-20.0,39.36847448348999,2019783
0,1608,200.0,39.87324619293213,2020483
0,1609,-20.0,24.39522910118103,2020903
0,1610,200.0,16.031198740005493,2021178
0,1611,0,167.87431859970093,2024176
0,1612,200.0,18.726468801498413,2024505
0,1613,200.0,56.69180130958557,2025525
0,1614,200.0,20.10698962211609,2025879
0,1615,200.0,37.68716502189636,2026544
0,1616,-20.0,45.970335960388184,2027367
0,1617,200.0,38.4069561958313,2028052
0,1618,0,150.39520645141602,2030818
0,1619,-20.0,48.75252342224121,2031722
0,1620,200.0,28.63912582397461,2032245
0,1621,200.0,10.67025351524353,2032423
0,1622,0,164.3133590221405,2035282
0,1623,-20.0,54.567638874053955,2036242
0,1624,200.0,41.57453656196594,2037011
0,1625,0,174.56504082679749,2040115
0,1626,200.0,5.765522241592407,2040215
0,1627,-20.0,17.052368640899658,2040524
0,1628,0,162.88965845108032,2043447
0,1629,200.0,22.84159779548645,2043834
0,1630,0,163.78726768493652,2046739
0,1631,200.0,12.895396709442139,2046980
0,1632,200.0,136.67196679115295,2049495
0,1633,200.0,37.42788767814636,2050197
0,1634,200.0,31.63736605644226,2050755
0,1635,200.0,11.379390716552734,2050968
0,1636,200.0,13.982092380523682,2051209
0,1637,200.0,24.3194797039032,2051647
0,1638,200.0,30.98380708694458,2052219
0,1639,200.0,62.46637797355652,2053330
0,1640,0,166.21096396446228,2056286
0,1641,200.0,13.859272718429565,2056526
0,1642,200.0,16.998976469039917,2056822
0,1643,0,173.6406545639038,2059909
0,1644,-20.0,37.833059787750244,2060606
0,1645,200.0,20.158724546432495,2060939
0,1646,-20.0,75.6345636844635,2062299
0,1647,200.0,18.03254199028015,2062614
0,1648,200.0,9.362020254135132,2062763
0,1649,0,161.18601274490356,2065711
0,1650,-20.0,47.79940438270569,2066600
0,1651,0,158.08964610099792,2069459
0,1652,-20.0,39.07018828392029,2070115
0,1653,200.0,30.90691590309143,2070638
0,1654,-20.0,28.747986793518066,2071141
0,1655,200.0,32.55955982208252,2071715
0,1656,200.0,29.231155395507812,2072208
0,1657,200.0,21.95829153060913,2072551
0,1658,200.0,30.499996185302734,2073094
0,1659,200.0,43.00881028175354,2073856
0,1660,-20.0,44.05235171318054,2074645
0,1661,200.0,23.911624670028687,2075059
0,1662,200.0,48.799845933914185,2075927
0,1663,200.0,33.56104397773743,2076515
0,1664,200.0,26.094391345977783,2076967
0,1665,200.0,3.0972931385040283,2077014
0,1666,200.0,15.09971308708191,2077271
0,1667,200.0,52.51074147224426,2078232
0,1668,-20.0,35.40637922286987,2078880
0,1669,200.0,11.793237686157227,2079090
0,1670,200.0,24.72679853439331,2079493
0,1671,200.0,62.88731622695923,2080635
0,1672,200.0,34.978204011917114,2081259
0,1673,200.0,38.897003173828125,2081925
0,1674,200.0,41.98720622062683,2082690
0,1675,-20.0,139.71523594856262,2085199
0,1676,-20.0,31.558943033218384,2085716
0,1677,200.0,9.262140035629272,2085871
0,1678,200.0,53.631497859954834,2086791
0,1679,200.0,29.715959548950195,2087314
0,1680,0,158.40563941001892,2090168
0,1681,0,167.60742783546448,2093118
0,1682,0,168.28616213798523,2096101
0,1683,200.0,22.47365379333496,2096515
0,1684,-20.0,80.49660229682922,2098003
0,1685,200.0,33.114118814468384,2098582
0,1686,-20.0,51.88519549369812,2099502
0,1687,-20.0,14.947153329849243,2099775
0,1688,200.0,16.200299978256226,2100053
0,1689,200.0,82.89040660858154,2101585
0,1690,0,163.3160798549652,2104548
0,1691,200.0,154.2834084033966,2107302
0,1692,200.0,148.6147518157959,2109999
0,1693,200.0,77.59249925613403,2111403
0,1694,200.0,6.381293773651123,2111517
0,1695,0,164.8494758605957,2114509
0,1696,200.0,17.38019061088562,2114832
0,1697,200.0,34.611857891082764,2115425
0,1698,0,155.81624579429626,2118250
0,1699,200.0,32.648719787597656,2118847
0,1700,200.0,27.55972123146057,2119344
0,1701,200.0,42.20707988739014,2120106
0,1702,0,162.9176480770111,2123024
0,1703,200.0,48.57188105583191,2123907
0,1704,-20.0,38.81627106666565,2124612
0,1705,200.0,15.777652263641357,2124910
0,1706,200.0,12.419857025146484,2125128
0,1707,200.0,18.60466957092285,2125476
0,1708,200.0,52.14866614341736,2126433
0,1709,200.0,11.439011096954346,2126641
0,1710,-20.0,61.864895820617676,2127729
0,1711,200.0,12.935825824737549,2127952
0,1712,200.0,34.86721348762512,2128554
0,1713,200.0,28.35427975654602,2129046
0,1714,200.0,3.140515089035034,2129091
0,1715,200.0,18.621535062789917,2129415
0,1716,200.0,51.97182631492615,2130316
0,1717,200.0,32.455514907836914,2130868
0,1718,200.0,42.815049171447754,2131626
0,1719,200.0,47.33239269256592,2132449
0,1720,0,165.63750410079956,2135467
0,1721,-20.0,124.28597640991211,2137697
0,1722,0,166.78449487686157,2140735
0,1723,0,162.06089782714844,2143686
0,1724,200.0,37.4439013004303,2144373
0,1725,200.0,64.37477040290833,2145510
0,1726,-20.0,35.322068214416504,2146162
0,1727,200.0,20.659693956375122,2146509
0,1728,200.0,29.728368282318115,2147053
0,1729,200.0,25.73794460296631,2147522
0,1730,-20.0,115.6109447479248,2149584
0,1731,200.0,8.98837661743164,2149740
0,1732,200.0,21.40612030029297,2150087
0,1733,200.0,20.868528604507446,2150465
0,1734,0,170.51367282867432,2153551
0,1735,200.0,25.697217226028442,2154021
0,1736,200.0,35.30332851409912,2154639
0,1737,-20.0,68.39003086090088,2155866
0,1738,200.0,35.715407371520996,2156481
0,1739,200.0,36.57778000831604,2157104
0,1740,200.0,62.33387994766235,2158197
0,1741,0,158.21233415603638,2161062
0,1742,200.0,19.43578553199768,2161407
0,1743,0,158.5212037563324,2164217
0,1744,200.0,29.763203859329224,2164739
0,1745,200.0,56.00497603416443,2165762
0,1746,0,172.6075873374939,2168827
0,1747,200.0,70.01960444450378,2170041
0,1748,200.0,18.446430683135986,2170367
0,1749,200.0,25.54283618927002,2170811
0,1750,0,168.80902075767517,2173780
0,1751,200.0,28.898507833480835,2174278
0,1752,200.0,10.42959976196289,2174455
0,1753,200.0,75.81672978401184,2175788
0,1754,0,159.6376724243164,2178658
0,1755,-20.0,41.23128342628479,2179385
0,1756,200.0,27.365952730178833,2179870
0,1757,0,156.8430211544037,2182730
0,1758,200.0,37.465521812438965,2183404
0,1759,0,165.40286326408386,2186332
0,1760,-20.0,27.375525951385498,2186821
0,1761,200.0,125.41215944290161,2188999
0,1762,200.0,16.72817873954773,2189289
0,1763,200.0,12.927927732467651,2189523
0,1764,0,157.9410698413849,2192408
0,1765,-20.0,89.2601158618927,2194052
0,1766,200.0,38.77755641937256,2194769
0,1767,0,159.8906855583191,2197628
0,1768,200.0,42.856475830078125,2198365
0,1769,-20.0,107.16579174995422,2200279
0,1770,0,160.53978991508484,2203087
0,1771,200.0,59.02041530609131,2204146
0,1772,200.0,31.60570740699768,2204681
0,1773,-20.0,140.76589250564575,2207199
0,1774,200.0,18.814638376235962,2207514
0,1775,200.0,35.876638889312744,2208148
0,1776,200.0,30.677956342697144,2208702
0,1777,200.0,53.67345690727234,2209632
0,1778,200.0,9.388644218444824,2209791
0,1779,0,159.48726844787598,2212697
0,1780,200.0,15.153699159622192,2212964
0,1781,200.0,47.633814334869385,2213815
0,1782,200.0,40.82696342468262,2214556
0,1783,0,164.67373633384705,2217471
0,1784,200.0,16.56923532485962,2217774
0,1785,200.0,18.926332473754883,2218098
0,1786,200.0,18.592018842697144,2218417
0,1787,200.0,32.47041702270508,2219004
0,1788,0,164.75495648384094,2221954
0,1789,200.0,28.68687081336975,2222472
0,1790,200.0,24.493314027786255,2222914
0,1791,0,156.3739094734192,2225779
0,1792,200.0,27.044285774230957,2226263
0,1793,0,154.2080843448639,2229083
0,1794,200.0,26.560791015625,2229566
0,1795,0,169.35559701919556,2232654
0,1796,-20.0,122.07550740242004,2234887
0,1797,0,163.6698637008667,2237805
0,1798,200.0,50.17077279090881,2238721
0,1799,-20.0,104.53484082221985,2240569
0,1800,200.0,10.967785596847534,2240752
0,1801,200.0,35.837716579437256,2241381
0,1802,200.0,105.15820479393005,2243241
0,1803,0,158.87406492233276,2246251
0,1804,-20.0,12.88649606704712,2246483
0,1805,200.0,16.876052856445312,2246765
0,1806,0,159.55671858787537,2249717
0,1807,200.0,13.898593425750732,2249965
0,1808,0,161.35476803779602,2252890
0,1809,0,158.30490732192993,2255766
0,1810,200.0,40.55478024482727,2256500
0,1811,0,162.74396896362305,2259533
0,1812,200.0,15.564035892486572,2259812
0,1813,200.0,16.824654817581177,2260110
0,1814,200.0,27.863139390945435,2260608
0,1815,200.0,52.26218104362488,2261535
0,1816,0,171.4003393650055,2264545
0,1817,0,157.4947955608368,2267337
0,1818,200.0,9.76337480545044,2267510
0,1819,200.0,15.605243444442749,2267806
0,1820,200.0,27.879650592803955,2268300
0,1821,200.0,89.05607271194458,2269860
0,1822,0,159.01595997810364,2272783
0,1823,0,157.96647667884827,2275704
0,1824,200.0,16.76966118812561,2275975
0,1825,0,161.67321181297302,2278884
0,1826,200.0,68.64470100402832,2280120
0,1827,-20.0,56.56423497200012,2281144
0,1828,200.0,48.131503105163574,2282014
0,1829,200.0,32.29840970039368,2282592
0,1830,200.0,12.478393316268921,2282813
0,1831,-20.0,23.138858318328857,2283223
0,1832,200.0,25.682814121246338,2283687
0,1833,200.0,22.366793632507324,2284095
0,1834,0,159.19583439826965,2286934
0,1835,0,160.96665906906128,2289897
0,1836,0,160.4955780506134,2292764
0,1837,200.0,22.83595085144043,2293166
0,1838,-20.0,44.06955552101135,2293967
0,1839,-20.0,54.95659947395325,2294966
0,1840,200.0,13.621695041656494,2295203
0,1841,200.0,20.339621543884277,2295567
0,1842,0,163.22621154785156,2298499
0,1843,0,152.1198287010193,2301316
0,1844,200.0,34.25193786621094,2301910
0,1845,0,161.90243554115295,2304766
0,1846,200.0,92.50145435333252,2306440
0,1847,200.0,47.47989797592163,2307300
0,1848,0,157.44038271903992,2310164
0,1849,0,178.37137246131897,2313206
0,1850,200.0,12.155256032943726,2313425
0,1851,200.0,51.62360644340515,2314349
0,1852,200.0,16.515454292297363,2314630
0,1853,0,154.69675707817078,2317428
0,1854,200.0,13.566649913787842,2317671
0,1855,200.0,18.351704120635986,2317973
0,1856,-20.0,76.2235016822815,2319349
0,1857,200.0,17.75568175315857,2319669
0,1858,200.0,20.24807834625244,2320012
0,1859,200.0,49.14896750450134,2320888
0,1860,200.0,16.361361265182495,2321183
0,1861,200.0,23.374711513519287,2321605
0,1862,200.0,44.52886438369751,2322430
0,1863,200.0,26.8992817401886,2322925
0,1864,200.0,32.48204684257507,2323494
0,1865,200.0,18.080349922180176,2323827
0,1866,200.0,59.84582877159119,2324878
0,1867,200.0,48.08876848220825,2325744
0,1868,200.0,12.935548543930054,2325971
0,1869,200.0,31.210763931274414,2326519
0,1870,0,157.0871524810791,2329361
0,1871,200.0,75.22960352897644,2330763
0,1872,-20.0,130.11105155944824,2333193
0,1873,200.0,13.899979591369629,2333423
0,1874,0,155.95137357711792,2336203
0,1875,200.0,66.40509152412415,2337363
0,1876,200.0,34.87451505661011,2337972
0,1877,200.0,68.26024556159973,2339195
0,1878,200.0,35.96574878692627,2339845
0,1879,200.0,35.15224075317383,2340492
0,1880,200.0,44.32253289222717,2341292
0,1881,200.0,23.418045043945312,2341687
0,1882,200.0,18.049635887145996,2341983
0,1883,200.0,33.09414076805115,2342545
0,1884,200.0,43.34083580970764,2343305
0,1885,200.0,26.89611554145813,2343785
0,1886,200.0,122.29636120796204,2345936
0,1887,200.0,15.579331636428833,2346213
0,1888,200.0,19.653100728988647,2346567
0,1889,200.0,29.792476892471313,2347102
0,1890,-20.0,16.407394647598267,2347392
0,1891,200.0,29.250874519348145,2347922
0,1892,-20.0,14.878287076950073,2348182
0,1893,200.0,30.285760641098022,2348715
0,1894,0,160.90176630020142,2351542
0,1895,200.0,8.694701671600342,2351699
0,1896,200.0,27.26443576812744,2352168
0,1897,200.0,18.98377561569214,2352493
0,1898,200.0,25.33324956893921,2352954
0,1899,200.0,22.855067014694214,2353359
0,1900,200.0,14.806252241134644,2353622
0,1901,-20.0,146.68456649780273,2356281
0,1902,200.0,16.830921411514282,2356580
0,1903,200.0,25.02547025680542,2357009
0,1904,200.0,27.573551416397095,2357488
0,1905,-20.0,64.84293723106384,2358637
0,1906,200.0,19.729023456573486,2358969
0,1907,200.0,25.86991548538208,2359413
0,1908,200.0,25.06282138824463,2359830
0,1909,200.0,36.613869190216064,2360501
0,1910,200.0,27.7323739528656,2360994
0,1911,200.0,47.30116271972656,2361871
0,1912,0,160.79614210128784,2364776
0,1913,200.0,40.92181134223938,2365518
0,1914,-20.0,31.451717853546143,2366100
0,1915,0,176.5162968635559,2369216
0,1916,-20.0,10.013805389404297,2369382
0,1917,200.0,27.267849922180176,2369883
0,1918,0,172.4952380657196,2372947
0,1919,-20.0,84.97698545455933,2374510
0,1920,200.0,54.59413385391235,2375504
0,1921,200.0,43.541380405426025,2376263
0,1922,-20.0,13.098993062973022,2376492
0,1923,200.0,39.81123447418213,2377203
0,1924,200.0,37.06108641624451,2377855
0,1925,200.0,16.774866104125977,2378164
0,1926,200.0,33.244572162628174,2378782
0,1927,-20.0,16.832972049713135,2379088
0,1928,0,162.95078039169312,2382019
0,1929,-20.0,28.492074489593506,2382514
0,1930,200.0,54.796303510665894,2383476
0,1931,200.0,36.78356099128723,2384143
0,1932,200.0,59.65444564819336,2385227
0,1933,200.0,28.847144842147827,2385728
0,1934,200.0,8.491312503814697,2385886
0,1935,200.0,2.9029009342193604,2385929
0,1936,-20.0,27.11271381378174,2386398
0,1937,0,159.24782371520996,2389344
0,1938,200.0,11.947938203811646,2389563
0,1939,200.0,6.013794183731079,2389656
0,1940,0,154.66664004325867,2392544
0,1941,200.0,15.864904165267944,2392807
0,1942,-20.0,11.374626398086548,2393020
0,1943,200.0,39.09832692146301,2393706
0,1944,200.0,70.26444959640503,2394945
0,1945,200.0,22.13400173187256,2395355
0,1946,0,160.10751509666443,2398298
0,1947,0,168.69455647468567,2401340
0,1948,200.0,25.605262994766235,2401800
0,1949,200.0,38.76617693901062,2402458
0,1950,0,159.28031611442566,2405453
0,1951,200.0,35.92786908149719,2406058
0,1952,200.0,17.884169340133667,2406350
0,1953,0,167.06475043296814,2409390
0,1954,200.0,6.437800168991089,2409495
0,1955,200.0,3.080798387527466,2409543
0,1956,-20.0,17.84512686729431,2409858
0,1957,200.0,15.992190837860107,2410135
0,1958,200.0,27.739821195602417,2410640
0,1959,200.0,27.321888208389282,2411126
0,1960,200.0,42.41637706756592,2411881
0,1961,200.0,156.18373799324036,2414699
0,1962,200.0,25.272297143936157,2415152
0,1963,0,160.74978756904602,2417966
0,1964,-20.0,52.36524415016174,2418911
0,1965,200.0,11.7796950340271,2419117
0,1966,200.0,36.26238441467285,2419758
0,1967,200.0,19.372225284576416,2420092
0,1968,200.0,6.383743047714233,2420207
0,1969,200.0,53.142929553985596,2421194
0,1970,0,158.66749262809753,2424029
0,1971,200.0,15.226857900619507,2424277
0,1972,200.0,44.62257409095764,2425045
0,1973,-20.0,146.18485593795776,2427597
0,1974,200.0,132.84575152397156,2429959
0,1975,200.0,37.18281960487366,2430594
0,1976,200.0,73.94676518440247,2431924
0,1977,0,160.31929636001587,2434795
0,1978,200.0,35.21553087234497,2435430
0,1979,200.0,9.328935146331787,2435594
0,1980,200.0,39.97233176231384,2436344
0,1981,200.0,18.10039186477661,2436659
0,1982,200.0,8.179604530334473,2436784
0,1983,0,153.6590609550476,2439488
0,1984,0,157.0896897315979,2442238
0,1985,200.0,13.63547134399414,2442472
0,1986,0,158.2792558670044,2445315
0,1987,200.0,48.182961225509644,2446213
0,1988,200.0,3.8401317596435547,2446275
0,1989,-20.0,36.76476526260376,2446989
0,1990,200.0,30.885713815689087,2447553
0,1991,200.0,14.13322401046753,2447802
0,1992,0,165.91396617889404,2450712
0,1993,200.0,30.977715492248535,2451285
0,1994,200.0,55.62036108970642,2452279
0,1995,200.0,9.578912258148193,2452436
0,1996,200.0,32.825307846069336,2453032
0,1997,0,156.9434380531311,2455904
0,1998,200.0,40.333410024642944,2456616
0,1999,0,158.3825433254242,2459440
0,2000,0,168.0154595375061,2462481
0,2001,0,157.45335006713867,2465323
0,2002,200.0,85.28140497207642,2466853
0,2003,200.0,50.591259479522705,2467775
0,2004,200.0,18.22417449951172,2468092
0,2005,200.0,30.069053888320923,2468598
0,2006,200.0,38.32220673561096,2469294
0,2007,200.0,22.63763928413391,2469686
0,2008,200.0,21.88398241996765,2470089
0,2009,200.0,24.190020322799683,2470510
0,2010,200.0,90.34431576728821,2472145
0,2011,200.0,35.38972520828247,2472774
0,2012,200.0,20.523897647857666,2473154
0,2013,200.0,84.0723021030426,2474659
0,2014,200.0,60.062931537628174,2475757
0,2015,200.0,5.375707149505615,2475854
0,2016,0,159.8321921825409,2478811
0,2017,200.0,25.60926866531372,2479276
0,2018,0,165.32322597503662,2482316
0,2019,200.0,34.733234882354736,2482953
0,2020,0,163.1652865409851,2485859
0,2021,200.0,17.500314474105835,2486162
0,2022,200.0,33.932928800582886,2486747
0,2023,200.0,19.868208646774292,2487089
0,2024,200.0,37.07248520851135,2487721
0,2025,0,160.5005452632904,2490600
0,2026,0,164.7079038619995,2493605
0,2027,200.0,9.292596578598022,2493761
0,2028,200.0,24.48627233505249,2494175
0,2029,200.0,29.879936695098877,2494712
0,2030,200.0,12.472318410873413,2494913
0,2031,0,159.3035135269165,2497703
0,2032,200.0,29.871363401412964,2498253
0,2033,200.0,28.593336820602417,2498753
0,2034,200.0,17.849007844924927,2499093
0,2035,200.0,20.726664066314697,2499460
0,2036,200.0,56.54003024101257,2500462
0,2037,200.0,11.456628322601318,2500666
0,2038,200.0,30.368278741836548,2501187
0,2039,200.0,18.46240782737732,2501514
0,2040,200.0,28.757596492767334,2502047
0,2041,200.0,24.799800395965576,2502507
0,2042,200.0,20.734449863433838,2502878
0,2043,0,159.02075171470642,2505770
0,2044,200.0,12.328181743621826,2505998
0,2045,200.0,28.413386821746826,2506525
0,2046,-20.0,51.31366944313049,2507451
0,2047,200.0,89.06981229782104,2509032
0,2048,200.0,3.208728551864624,2509076
0,2049,200.0,11.753146648406982,2509280
0,2050,200.0,51.55302667617798,2510214
0,2051,0,159.75367259979248,2513075
0,2052,200.0,33.65846395492554,2513696
0,2053,200.0,21.203781366348267,2514083
0,2054,200.0,49.97672414779663,2515010
0,2055,-20.0,52.85404825210571,2515959
0,2056,200.0,20.88144063949585,2516335
0,2057,200.0,2.777066469192505,2516372
0,2058,0,154.84839010238647,2519189
0,2059,200.0,57.56081771850586,2520210
0,2060,200.0,54.276355504989624,2521204
0,2061,200.0,24.565951585769653,2521631
0,2062,0,165.77236795425415,2524565
0,2063,200.0,36.33189153671265,2525180
0,2064,-20.0,40.10434699058533,2525911
0,2065,0,160.54306364059448,2528828
0,2066,-20.0,26.33689284324646,2529287
0,2067,-20.0,19.289140939712524,2529629
0,2068,-20.0,43.831610918045044,2530403
0,2069,200.0,14.463465929031372,2530655
0,2070,200.0,36.84683108329773,2531334
0,2071,-20.0,40.44070553779602,2532062
0,2072,200.0,21.982318878173828,2532441
0,2073,-20.0,19.508395433425903,2532771
0,2074,200.0,44.90846109390259,2533538
0,2075,200.0,27.211478233337402,2534014
0,2076,0,152.05822563171387,2536828
0,2077,200.0,20.755844116210938,2537195
0,2078,200.0,19.2165789604187,2537516
0,2079,-20.0,64.72840619087219,2538710
0,2080,200.0,8.1175856590271,2538851
0,2081,200.0,18.253970861434937,2539179
0,2082,200.0,9.040643215179443,2539342
0,2083,-20.0,48.81317758560181,2540238
0,2084,200.0,30.63749861717224,2540780
0,2085,200.0,19.67021083831787,2541133
0,2086,0,150.87211179733276,2543854
0,2087,200.0,20.914361000061035,2544216
0,2088,200.0,33.47773861885071,2544828
0,2089,200.0,28.453209161758423,2545332
0,2090,200.0,18.076822757720947,2545639
0,2091,200.0,16.1554913520813,2545916
0,2092,200.0,96.57675218582153,2547694
0,2093,200.0,35.58284902572632,2548321
0,2094,200.0,22.390079498291016,2548711
0,2095,200.0,48.079673767089844,2549568
