1,738,200.0,25.956438064575195,992029
1,739,200.0,18.76471710205078,992360
1,740,200.0,133.48314476013184,994756
1,741,200.0,21.726603031158447,995124
1,742,200.0,2.675065517425537,995164
1,743,200.0,122.06576299667358,997335
1,744,-20.0,32.69161343574524,997913
1,745,200.0,49.103076219558716,998793
1,746,200.0,18.619340658187866,999115
1,747,-20.0,71.30532836914062,1000315
1,748,200.0,43.01039147377014,1001082
1,749,200.0,66.4594738483429,1002266
1,750,-20.0,22.137245893478394,1002647
1,751,200.0,22.50228977203369,1003025
1,752,200.0,20.522489309310913,1003395
1,753,0,159.67740178108215,1006242
1,754,-20.0,15.022405862808228,1006520
1,755,200.0,13.727591514587402,1006746
1,756,200.0,8.510873317718506,1006891
1,757,200.0,33.94126772880554,1007510
1,758,200.0,62.959359645843506,1008658
1,759,-20.0,15.970139741897583,1008944
1,760,0,159.14578199386597,1011841
1,761,200.0,24.678022623062134,1012287
1,762,-20.0,21.83783459663391,1012668
1,763,200.0,71.9554193019867,1013924
1,764,200.0,24.042405605316162,1014338
1,765,-20.0,22.524721384048462,1014752
1,766,200.0,39.5515878200531,1015474
1,767,200.0,24.49417734146118,1015921
1,768,-20.0,15.214030027389526,1016183
1,769,-20.0,17.27410888671875,1016472
1,770,-20.0,102.73437118530273,1018335
1,771,200.0,31.637446641921997,1018837
1,772,0,170.75490164756775,1021854
1,773,-20.0,91.55793261528015,1023491
1,774,200.0,142.83568120002747,1026054
1,775,200.0,52.43393063545227,1026982
1,776,-20.0,23.979429960250854,1027395
1,777,-20.0,83.39724516868591,1028836
1,778,-20.0,20.55169701576233,1029216
1,779,200.0,109.31591796875,1031183
1,780,200.0,23.89024305343628,1031621
1,781,0,175.35689854621887,1034766
1,782,200.0,74.36581420898438,1036095
1,783,200.0,19.282376527786255,1036441
1,784,-20.0,67.45636439323425,1037653
1,785,-20.0,16.995166540145874,1037958
1,786,200.0,73.03137278556824,1039326
1,787,200.0,95.29849815368652,1041034
1,788,200.0,5.704730033874512,1041127
1,789,200.0,96.31455373764038,1042804
1,790,200.0,37.502155780792236,1043475
1,791,-20.0,30.13103413581848,1044023
1,792,200.0,22.620341539382935,1044410
1,793,0,164.13471913337708,1047297
1,794,0,172.06143283843994,1050281
1,795,200.0,12.635916948318481,1050478
1,796,-20.0,14.768144845962524,1050729
1,797,200.0,5.097432613372803,1050810
1,798,-20.0,31.96387028694153,1051368
1,799,0,163.5561854839325,1054380
1,800,-20.0,19.449748754501343,1054743
1,801,200.0,65.70984864234924,1055934
1,802,200.0,20.82856059074402,1056318
1,803,-20.0,17.434302806854248,1056633
1,804,200.0,18.908904314041138,1056964
1,805,200.0,10.341314792633057,1057152
1,806,200.0,31.53262734413147,1057690
1,807,200.0,150.99655556678772,1060386
1,808,200.0,27.265137672424316,1060873
1,809,-20.0,121.03022289276123,1063041
1,810,200.0,49.20171546936035,1063921
1,811,200.0,46.1483588218689,1064751
1,812,200.0,106.08597874641418,1066649
1,813,0,166.9595284461975,1069636
1,814,0,169.68890500068665,1072629
1,815,200.0,37.60604166984558,1073282
1,816,200.0,27.263969659805298,1073773
1,817,200.0,29.756595373153687,1074296
1,818,0,158.4639766216278,1077202
1,819,-20.0,50.79865312576294,1078103
1,820,0,159.36622262001038,1081009
1,821,-20.0,17.240687608718872,1081325
1,822,200.0,105.22595763206482,1083199
1,823,200.0,58.86697697639465,1084251
1,824,-20.0,36.32237195968628,1084901
1,825,0,161.24149250984192,1087750
1,826,0,164.98513507843018,1090714
1,827,200.0,28.36412000656128,1091207
1,828,200.0,33.81334066390991,1091796
1,829,200.0,6.821488380432129,1091908
1,830,0,161.70608711242676,1094915
1,831,200.0,27.840272665023804,1095403
1,832,-20.0,26.480932474136353,1095878
1,833,-20.0,19.186793327331543,1096221
1,834,-20.0,17.55457639694214,1096533
1,835,-20.0,148.24479961395264,1099163
1,836,200.0,40.0369131565094,1099863
1,837,200.0,102.0909492969513,1101727
1,838,200.0,15.301990509033203,1101965
1,839,-20.0,15.146327018737793,1102240
1,840,200.0,8.950064897537231,1102389
1,841,-20.0,26.409104108810425,1102863
1,842,200.0,68.3867666721344,1104110
1,843,0,155.42292499542236,1106933
1,844,200.0,75.44311285018921,1108296
1,845,0,167.92452359199524,1111305
1,846,0,163.7816081047058,1114256
1,847,200.0,22.735592126846313,1114657
1,848,200.0,112.91410064697266,1116646
1,849,-20.0,15.40321159362793,1116925
1,850,200.0,35.11140322685242,1117519
1,851,200.0,125.563725233078,1119726
1,852,0,167.51495838165283,1122700
1,853,200.0,33.87089562416077,1123300
1,854,200.0,51.62436866760254,1124206
1,855,200.0,11.046563863754272,1124387
1,856,200.0,129.02502989768982,1126720
1,857,200.0,17.95605993270874,1127024
1,858,200.0,63.509331464767456,1128148
1,859,-20.0,50.383559703826904,1129055
1,860,0,162.85116028785706,1132011
1,861,200.0,74.3545925617218,1133311
1,862,200.0,32.98415184020996,1133895
1,863,200.0,35.89250826835632,1134540
1,864,0,159.27896428108215,1137399
1,865,-20.0,85.71002221107483,1138918
1,866,200.0,10.564336776733398,1139111
1,867,200.0,30.122072458267212,1139633
1,868,200.0,13.220863580703735,1139876
1,869,200.0,14.08898663520813,1140113
1,870,200.0,23.656028509140015,1140523
1,871,200.0,29.152676343917847,1141039
1,872,0,168.23184180259705,1144098
1,873,200.0,7.1780126094818115,1144217
1,874,-20.0,102.16639065742493,1146050
1,875,200.0,14.785510301589966,1146314
1,876,0,167.9394314289093,1149341
1,877,200.0,13.410739421844482,1149566
1,878,200.0,23.368642807006836,1149972
1,879,-20.0,48.244959592819214,1150847
1,880,0,171.26594233512878,1153932
1,881,-20.0,16.55433940887451,1154220
1,882,-20.0,127.42193245887756,1156473
1,883,200.0,11.910349369049072,1156689
1,884,200.0,39.56495666503906,1157431
1,885,-20.0,45.270588636398315,1158258
1,886,200.0,71.6069233417511,1159525
1,887,-20.0,30.396120071411133,1160079
1,888,0,164.54752159118652,1163065
1,889,0,167.06846976280212,1166034
1,890,0,171.82446479797363,1169089
1,891,-20.0,29.349470615386963,1169583
1,892,-20.0,13.855169296264648,1169823
1,893,200.0,75.41162085533142,1171195
1,894,-20.0,44.05942726135254,1172006
1,895,200.0,30.11353087425232,1172542
1,896,200.0,26.50129795074463,1172987
1,897,200.0,24.92642068862915,1173417
1,898,0,162.6912224292755,1176396
1,899,200.0,20.86847758293152,1176757
1,900,-20.0,36.22425556182861,1177410
1,901,200.0,31.004099130630493,1177966
1,902,-20.0,148.18127059936523,1180602
1,903,200.0,17.91558527946472,1180907
1,904,200.0,5.33685302734375,1181000
1,905,200.0,2.982515573501587,1181043
1,906,200.0,29.98427176475525,1181563
1,907,200.0,14.96050477027893,1181823
1,908,-20.0,58.21952819824219,1182875
1,909,-20.0,26.411158800125122,1183331
1,910,0,158.3178551197052,1186186
1,911,200.0,25.179972410202026,1186641
1,912,0,164.99975204467773,1189611
1,913,200.0,26.159653663635254,1190053
1,914,200.0,121.52671432495117,1192221
1,915,200.0,16.991146326065063,1192510
1,916,0,160.65125441551208,1195405
1,917,200.0,55.986384868621826,1196389
1,918,0,159.32201623916626,1199221
1,919,0,170.55623269081116,1202218
1,920,200.0,100.89653182029724,1203992
1,921,200.0,78.96781253814697,1205356
1,922,-20.0,18.13669228553772,1205679
1,923,200.0,66.38745141029358,1206887
1,924,200.0,51.53013205528259,1207785
1,925,-20.0,17.428927183151245,1208093
1,926,200.0,67.19880080223083,1209295
1,927,200.0,20.63541865348816,1209665
1,928,200.0,15.139150857925415,1209901
1,929,200.0,29.825209856033325,1210431
1,930,200.0,26.968427419662476,1210931
1,931,200.0,26.43920397758484,1211379
1,932,-20.0,145.25487971305847,1213934
1,933,0,159.6760995388031,1216789
1,934,200.0,96.43860507011414,1218458
1,935,-20.0,108.41135931015015,1220351
1,936,200.0,18.707680702209473,1220689
1,937,200.0,14.059688091278076,1220944
1,938,-20.0,150.1227045059204,1223575
1,939,-20.0,66.00064659118652,1224737
1,940,200.0,35.76908326148987,1225372
1,941,200.0,17.047877311706543,1225662
1,942,0,162.4005000591278,1228520
1,943,-20.0,116.89947485923767,1230677
1,944,200.0,21.778032541275024,1231060
1,945,200.0,51.448060750961304,1231959
1,946,200.0,7.522753953933716,1232095
1,947,-20.0,118.00571489334106,1234195
1,948,0,171.43808484077454,1237288
1,949,200.0,61.9591019153595,1238340
1,950,200.0,49.98047852516174,1239250
1,951,200.0,30.659336805343628,1239790
1,952,200.0,21.809539079666138,1240172
1,953,200.0,17.87995481491089,1240484
1,954,-20.0,16.579907655715942,1240779
1,955,0,161.2397747039795,1243688
1,956,-20.0,21.111243963241577,1244052
1,957,200.0,17.41246724128723,1244338
1,958,200.0,87.6686749458313,1245849
1,959,200.0,14.452179193496704,1246096
1,960,200.0,7.867095232009888,1246227
1,961,-20.0,133.87884902954102,1248549
1,962,-20.0,98.45297360420227,1250273
1,963,200.0,47.86176252365112,1251091
1,964,0,161.42931509017944,1253960
1,965,200.0,24.248363971710205,1254377
1,966,200.0,6.337300062179565,1254483
1,967,-20.0,20.7177312374115,1254855
1,968,200.0,22.029027938842773,1255249
1,969,200.0,46.18720865249634,1256044
1,970,200.0,29.166054487228394,1256567
1,971,200.0,141.599764585495,1259128
1,972,0,165.45844316482544,1262105
1,973,-20.0,60.47189903259277,1263169
1,974,200.0,35.037846088409424,1263791
1,975,0,175.6123559474945,1266907
1,976,200.0,12.25246262550354,1267105
1,977,200.0,24.207484483718872,1267542
1,978,200.0,26.812730312347412,1268001
1,979,200.0,26.714478254318237,1268479
1,980,200.0,29.639631748199463,1269005
1,981,200.0,17.98013162612915,1269327
1,982,0,165.7706174850464,1272286
1,983,200.0,11.878693342208862,1272482
1,984,-20.0,127.88352537155151,1274765
1,985,200.0,18.572592735290527,1275097
1,986,-20.0,167.31376600265503,1278104
1,987,-20.0,97.6098415851593,1279849
1,988,200.0,67.2103853225708,1281060
1,989,200.0,94.65407466888428,1282733
1,990,200.0,44.987446784973145,1283550
1,991,200.0,26.73485779762268,1284010
1,992,0,163.08725881576538,1286876
1,993,200.0,23.737846612930298,1287292
1,994,200.0,46.21860313415527,1288106
1,995,200.0,22.777548789978027,1288516
1,996,-20.0,26.597745180130005,1288993
1,997,0,161.63815021514893,1291868
1,998,-20.0,19.06917905807495,1292218
1,999,-20.0,33.29715847969055,1292806
1,1000,200.0,35.92443370819092,1293428
1,1001,0,174.98362565040588,1296563
1,1002,200.0,41.89052128791809,1297310
1,1003,0,157.66727471351624,1300141
1,1004,-20.0,154.0343177318573,1302951
1,1005,200.0,40.7754123210907,1303686
1,1006,0,162.51369833946228,1306608
1,1007,-20.0,65.7088987827301,1307775
1,1008,0,164.37082815170288,1310715
1,1009,0,159.35683012008667,1313554
1,1010,200.0,36.33591961860657,1314175
1,1011,-20.0,93.77664637565613,1315840
1,1012,-20.0,66.75673723220825,1317064
1,1013,200.0,74.60913157463074,1318373
1,1014,200.0,13.567609071731567,1318608
1,1015,200.0,22.93632435798645,1318985
1,1016,200.0,96.00578784942627,1320754
1,1017,-20.0,19.01634120941162,1321064
1,1018,200.0,64.7201099395752,1322242
1,1019,200.0,4.233172655105591,1322307
1,1020,200.0,13.757236242294312,1322522
1,1021,200.0,9.882318019866943,1322677
1,1022,0,161.02748680114746,1325568
1,1023,-20.0,85.36101579666138,1327079
1,1024,-20.0,102.07646894454956,1328865
1,1025,-20.0,124.66896533966064,1331021
1,1026,200.0,27.300533056259155,1331493
1,1027,200.0,130.53233432769775,1333817
1,1028,-20.0,138.9492564201355,1336235
1,1029,0,162.59744453430176,1339136
1,1030,-20.0,28.00029754638672,1339602
1,1031,200.0,141.65356040000916,1342128
1,1032,0,167.6526336669922,1345117
1,1033,200.0,90.87652945518494,1346741
1,1034,-20.0,154.07395386695862,1349493
1,1035,200.0,11.703236818313599,1349692
1,1036,0,160.37113499641418,1352554
1,1037,200.0,75.91558170318604,1353901
1,1038,200.0,98.47261333465576,1355627
1,1039,200.0,14.089523077011108,1355868
1,1040,200.0,21.041194915771484,1356220
1,1041,0,168.2053575515747,1359216
1,1042,-20.0,111.8440797328949,1361240
1,1043,0,163.16423559188843,1364207
1,1044,200.0,41.167903423309326,1364939
1,1045,0,160.08070826530457,1367854
1,1046,-20.0,67.13908743858337,1369068
1,1047,200.0,48.82423734664917,1369930
1,1048,-20.0,28.388855695724487,1370439
1,1049,200.0,109.32577800750732,1372401
1,1050,200.0,80.98251366615295,1373858
1,1051,-20.0,53.20105719566345,1374801
1,1052,0,163.97372603416443,1377740
1,1053,200.0,32.95940542221069,1378331
1,1054,200.0,18.485589504241943,1378659
1,1055,200.0,81.61416125297546,1380139
1,1056,0,165.66555666923523,1383090
1,1057,0,160.60345077514648,1385957
1,1058,200.0,144.75746202468872,1388553
1,1059,200.0,33.21595788002014,1389146
1,1060,200.0,23.551082611083984,1389553
1,1061,0,161.4147970676422,1392398
1,1062,200.0,27.484925985336304,1392888
1,1063,0,161.52493572235107,1395710
1,1064,200.0,29.95359754562378,1396252
1,1065,200.0,95.8084979057312,1398021
1,1066,0,162.76271510124207,1400900
1,1067,0,159.14644575119019,1403822
1,1068,0,158.87952661514282,1406660
1,1069,0,160.75385165214539,1409557
1,1070,0,164.08794283866882,1412471
1,1071,-20.0,17.44457769393921,1412780
1,1072,200.0,23.79817032814026,1413207
1,1073,200.0,15.753005981445312,1413472
1,1074,200.0,20.20185351371765,1413843
1,1075,0,161.81162476539612,1416761
1,1076,-20.0,114.72551894187927,1418834
1,1077,200.0,14.35325026512146,1419094
1,1078,200.0,65.71213555335999,1420276
1,1079,-20.0,16.104734182357788,1420552
1,1080,200.0,47.64899945259094,1421376
1,1081,200.0,69.79436755180359,1422583
1,1082,200.0,88.8761978149414,1424133
1,1083,200.0,127.6225118637085,1426361
1,1084,-20.0,90.28702998161316,1427988
1,1085,0,165.94443893432617,1430884
1,1086,200.0,29.72122359275818,1431399
1,1087,0,159.03991270065308,1434265
1,1088,200.0,55.55362105369568,1435192
1,1089,200.0,40.80663871765137,1435910
1,1090,200.0,54.03556275367737,1436851
1,1091,200.0,18.429944276809692,1437174
1,1092,200.0,11.437972068786621,1437372
1,1093,200.0,23.489184141159058,1437762
1,1094,200.0,126.81916570663452,1440014
1,1095,-20.0,54.10143256187439,1440990
1,1096,-20.0,22.251384973526,1441389
1,1097,-20.0,17.330697059631348,1441688
1,1098,-20.0,25.518467903137207,1442147
1,1099,-20.0,14.94367265701294,1442392
1,1100,200.0,50.40089273452759,1443239
1,1101,-20.0,15.92028546333313,1443519
1,1102,200.0,29.80387234687805,1444025
1,1103,0,167.59928584098816,1447039
1,1104,200.0,28.81295680999756,1447546
1,1105,200.0,40.612730979919434,1448262
1,1106,200.0,34.18725895881653,1448839
1,1107,0,161.4505443572998,1451732
1,1108,0,170.77180194854736,1454726
1,1109,-20.0,39.3254177570343,1455414
1,1110,200.0,61.817527770996094,1456506
1,1111,-20.0,109.4313850402832,1458486
1,1112,200.0,21.40088415145874,1458841
1,1113,-20.0,17.42263174057007,1459141
1,1114,-20.0,89.57684516906738,1460740
1,1115,-20.0,32.09064745903015,1461295
1,1116,0,165.59136819839478,1464199
1,1117,0,176.17110633850098,1467325
1,1118,200.0,42.124467611312866,1468034
1,1119,200.0,19.511735916137695,1468383
1,1120,200.0,96.20587611198425,1470161
1,1121,-20.0,25.820276737213135,1470625
1,1122,-20.0,17.44642400741577,1470936
1,1123,-20.0,88.94719672203064,1472524
1,1124,200.0,15.389957904815674,1472782
1,1125,200.0,26.80391526222229,1473285
1,1126,0,163.91925525665283,1476219
1,1127,0,166.4957242012024,1479229
1,1128,200.0,19.7149076461792,1479586
1,1129,-20.0,153.4293737411499,1482340
1,1130,200.0,63.845942974090576,1483464
1,1131,200.0,21.944442749023438,1483862
1,1132,200.0,62.44267511367798,1484957
1,1133,0,167.85547518730164,1487871
1,1134,-20.0,97.38539600372314,1489619
1,1135,200.0,53.22082805633545,1490607
1,1136,-20.0,15.172474384307861,1490887
1,1137,-20.0,100.34547019004822,1492700
1,1138,200.0,5.893652677536011,1492804
1,1139,200.0,137.36767506599426,1495229
1,1140,0,169.8640010356903,1498254
1,1141,200.0,10.108744859695435,1498427
1,1142,200.0,56.66341757774353,1499411
1,1143,200.0,23.248382329940796,1499819
1,1144,200.0,11.468467473983765,1500024
1,1145,200.0,22.312577724456787,1500402
1,1146,-20.0,16.001178741455078,1500681
1,1147,200.0,19.247055292129517,1501017
1,1148,-20.0,16.136338710784912,1501290
1,1149,200.0,55.635048389434814,1502223
1,1150,200.0,19.043574810028076,1502542
1,1151,200.0,22.109241485595703,1502917
1,1152,-20.0,31.948779344558716,1503458
1,1153,0,158.73461294174194,1506309
1,1154,0,158.62049508094788,1509109
1,1155,0,160.48311257362366,1511939
1,1156,-20.0,63.008164405822754,1513061
1,1157,0,160.7175316810608,1515961
1,1158,200.0,84.01180124282837,1517364
1,1159,200.0,16.575661659240723,1517650
1,1160,200.0,5.0553648471832275,1517726
1,1161,200.0,10.161698818206787,1517904
1,1162,200.0,24.76085925102234,1518330
1,1163,-20.0,15.77868914604187,1518608
1,1164,200.0,20.108217239379883,1518945
1,1165,0,156.83977437019348,1521724
1,1166,0,167.7020993232727,1524638
1,1167,200.0,34.71493721008301,1525268
1,1168,200.0,22.877270460128784,1525678
1,1169,-20.0,53.58304524421692,1526668
1,1170,200.0,46.546029806137085,1527464
1,1171,200.0,30.027613401412964,1527971
1,1172,200.0,25.793915033340454,1528427
1,1173,200.0,20.45033550262451,1528761
1,1174,200.0,30.709972381591797,1529297
1,1175,-20.0,91.85886549949646,1530930
1,1176,200.0,22.49549961090088,1531301
1,1177,200.0,26.912030935287476,1531758
1,1178,-20.0,59.39729619026184,1532817
1,1179,200.0,32.96555948257446,1533377
1,1180,200.0,18.91368842124939,1533709
1,1181,-20.0,23.943805694580078,1534128
1,1182,-20.0,33.522120237350464,1534736
1,1183,200.0,97.57504177093506,1536460
1,1184,-20.0,43.306509256362915,1537262
1,1185,0,167.71247553825378,1540236
1,1186,-20.0,59.85801029205322,1541324
1,1187,200.0,80.73819589614868,1542801
1,1188,-20.0,28.148223400115967,1543306
1,1189,200.0,26.311615228652954,1543763
1,1190,200.0,20.826883792877197,1544141
1,1191,200.0,21.504663467407227,1544502
1,1192,200.0,3.2600650787353516,1544551
1,1193,200.0,26.487300634384155,1545001
1,1194,200.0,57.60519456863403,1546037
1,1195,-20.0,42.84275197982788,1546815
1,1196,0,164.9635829925537,1549737
1,1197,200.0,14.096198797225952,1549978
1,1198,-20.0,152.160977602005,1552590
1,1199,200.0,156.4578721523285,1555359
1,1200,200.0,73.35880327224731,1556643
1,1201,-20.0,20.54279899597168,1556996
1,1202,0,162.4732427597046,1559951
1,1203,0,161.3641619682312,1562904
1,1204,200.0,15.940508365631104,1563169
1,1205,200.0,18.012816667556763,1563482
1,1206,-20.0,56.60575222969055,1564525
1,1207,-20.0,100.18542671203613,1566290
1,1208,200.0,45.62547206878662,1567108
1,1209,200.0,4.3275063037872314,1567179
1,1210,200.0,18.06040120124817,1567495
1,1211,-20.0,159.2992959022522,1570271
1,1212,0,177.39217042922974,1573345
1,1213,0,173.43649125099182,1576365
1,1214,200.0,21.715633153915405,1576725
1,1215,-20.0,52.59925603866577,1577605
1,1216,-20.0,23.876222372055054,1577999
1,1217,0,161.84181475639343,1580807
1,1218,200.0,20.45735788345337,1581155
1,1219,200.0,4.922088384628296,1581234
1,1220,200.0,28.989089488983154,1581747
1,1221,200.0,47.158527135849,1582569
1,1222,-20.0,73.60526990890503,1583870
1,1223,-20.0,63.402440309524536,1584990
1,1224,200.0,20.997545957565308,1585367
1,1225,-20.0,48.76527237892151,1586214
1,1226,200.0,8.608089923858643,1586359
1,1227,200.0,20.30694055557251,1586707
1,1228,200.0,163.68396139144897,1589664
1,1229,-20.0,47.86549353599548,1590495
1,1230,200.0,43.22747874259949,1591237
1,1231,200.0,21.524439573287964,1591597
1,1232,200.0,25.75446367263794,1592022
1,1233,200.0,88.30550241470337,1593608
1,1234,200.0,41.842082023620605,1594348
1,1235,200.0,11.91596531867981,1594557
1,1236,-20.0,38.92758131027222,1595225
1,1237,-20.0,135.1263918876648,1597655
1,1238,-20.0,62.224947452545166,1598732
1,1239,200.0,56.65191650390625,1599761
1,1240,200.0,20.790601015090942,1600128
1,1241,0,158.5092499256134,1602950
1,1242,200.0,11.097326755523682,1603129
1,1243,200.0,20.447794198989868,1603506
1,1244,200.0,19.16542077064514,1603842
1,1245,-20.0,42.016446590423584,1604593
1,1246,-20.0,34.7836492061615,1605229
1,1247,-20.0,15.044625282287598,1605492
1,1248,200.0,100.8126471042633,1607284
1,1249,200.0,20.16813588142395,1607611
1,1250,200.0,43.16694450378418,1608363
1,1251,0,166.35542726516724,1611324
1,1252,200.0,27.1986141204834,1611808
1,1253,200.0,84.8777666091919,1613298
1,1254,200.0,20.66222643852234,1613634
1,1255,200.0,13.052728414535522,1613863
1,1256,200.0,46.91182470321655,1614638
1,1257,200.0,41.12260437011719,1615328
1,1258,200.0,5.6073009967803955,1615412
1,1259,0,166.11450791358948,1618372
1,1260,200.0,9.365647315979004,1618523
1,1261,200.0,58.654056787490845,1619555
1,1262,-20.0,33.62088632583618,1620136
1,1263,200.0,39.09170317649841,1620824
1,1264,0,161.97662472724915,1623697
1,1265,0,157.08321142196655,1626531
1,1266,200.0,128.66366863250732,1628816
1,1267,200.0,33.285444498062134,1629394
1,1268,200.0,37.265329360961914,1630057
1,1269,-20.0,120.25725889205933,1632195
1,1270,200.0,26.87605857849121,1632660
1,1271,-20.0,52.74331712722778,1633594
1,1272,200.0,30.22001886367798,1634118
1,1273,200.0,16.834940910339355,1634418
1,1274,200.0,23.242787837982178,1634806
1,1275,-20.0,60.86248230934143,1635843
1,1276,200.0,39.311113357543945,1636511
1,1277,0,166.2511169910431,1639494
1,1278,200.0,91.61861276626587,1641076
1,1279,200.0,82.8506371974945,1642591
1,1280,-20.0,114.64410972595215,1644646
1,1281,200.0,35.59150171279907,1645262
1,1282,0,159.50911903381348,1648099
1,1283,0,164.48094296455383,1651008
1,1284,200.0,17.38393473625183,1651304
1,1285,200.0,113.94237732887268,1653276
1,1286,200.0,18.873356103897095,1653608
1,1287,200.0,14.905920505523682,1653857
1,1288,0,160.1388819217682,1656690
1,1289,0,163.7684462070465,1659589
1,1290,200.0,2.756295919418335,1659632
1,1291,-20.0,87.00050330162048,1661224
1,1292,200.0,16.09616780281067,1661503
1,1293,200.0,16.218626022338867,1661788
1,1294,200.0,26.734424352645874,1662258
1,1295,200.0,88.82034921646118,1663835
1,1296,200.0,75.57699036598206,1665182
1,1297,200.0,12.25003981590271,1665388
1,1298,0,158.97074007987976,1668208
1,1299,0,159.95296239852905,1671102
1,1300,200.0,32.35909628868103,1671647
1,1301,200.0,36.774099588394165,1672269
1,1302,200.0,35.3289532661438,1672882
1,1303,200.0,21.091850519180298,1673239
1,1304,200.0,80.40950632095337,1674596
1,1305,200.0,40.13253045082092,1675304
1,1306,0,172.16129779815674,1678388
1,1307,0,166.73285579681396,1681338
1,1308,200.0,30.69149947166443,1681887
1,1309,200.0,19.02107334136963,1682225
1,1310,0,170.96665811538696,1685234
1,1311,0,158.06397938728333,1688064
1,1312,200.0,29.991693258285522,1688602
1,1313,0,162.42062640190125,1691532
1,1314,200.0,18.937541723251343,1691844
1,1315,0,166.71626996994019,1694844
1,1316,200.0,56.44962930679321,1695821
1,1317,200.0,50.44628834724426,1696738
1,1318,200.0,15.246554613113403,1697008
1,1319,200.0,57.811988830566406,1698017
1,1320,200.0,10.188916683197021,1698197
1,1321,-20.0,139.41265201568604,1700765
1,1322,200.0,31.524490356445312,1701330
1,1323,200.0,19.01614212989807,1701670
1,1324,200.0,39.109113693237305,1702331
1,1325,0,158.69769477844238,1705234
1,1326,200.0,13.194028615951538,1705466
1,1327,-20.0,36.14117741584778,1706140
1,1328,200.0,21.03540277481079,1706525
1,1329,-20.0,22.230029582977295,1706947
1,1330,200.0,32.65929126739502,1707518
1,1331,200.0,38.18321704864502,1708190
1,1332,200.0,94.29245591163635,1709852
1,1333,-20.0,64.53510308265686,1711042
1,1334,200.0,18.124804973602295,1711369
1,1335,0,156.99757766723633,1714223
1,1336,-20.0,149.99318647384644,1716884
1,1337,-20.0,68.9631130695343,1718078
1,1338,200.0,32.82630753517151,1718625
1,1339,-20.0,62.666651010513306,1719742
1,1340,200.0,25.057880878448486,1720182
1,1341,200.0,22.610029458999634,1720580
1,1342,200.0,67.7558970451355,1721784
1,1343,200.0,24.962125062942505,1722234
1,1344,0,159.7940936088562,1725063
1,1345,200.0,49.45139789581299,1725921
1,1346,0,161.37252736091614,1728793
1,1347,200.0,29.93883204460144,1729310
1,1348,0,162.60148572921753,1732239
1,1349,200.0,20.68381667137146,1732608
1,1350,-20.0,19.285210847854614,1732939
1,1351,0,160.96493649482727,1735812
1,1352,200.0,99.65742063522339,1737579
1,1353,200.0,51.61144709587097,1738496
1,1354,0,155.1221067905426,1741252
1,1355,0,165.71891736984253,1744178
1,1356,200.0,27.128682374954224,1744651
1,1357,0,163.6087203025818,1747560
1,1358,0,160.3424894809723,1750444
1,1359,200.0,30.076201677322388,1750989
1,1360,200.0,23.183632373809814,1751393
1,1361,200.0,19.20695948600769,1751730
1,1362,0,165.26066637039185,1754620
1,1363,200.0,66.49767565727234,1755783
1,1364,200.0,41.440842390060425,1756517
1,1365,200.0,12.622844219207764,1756735
1,1366,200.0,18.44742250442505,1757061
1,1367,200.0,25.934738874435425,1757525
1,1368,-20.0,52.63364791870117,1758455
1,1369,200.0,68.70559906959534,1759666
1,1370,200.0,85.19748997688293,1761163
1,1371,200.0,29.375627756118774,1761685
1,1372,-20.0,25.14836812019348,1762148
1,1373,-20.0,93.60136580467224,1763768
1,1374,200.0,30.98644256591797,1764304
1,1375,200.0,43.313069581985474,1765068
1,1376,200.0,28.204065561294556,1765546
1,1377,200.0,26.450281143188477,1766013
1,1378,-20.0,133.1377592086792,1768418
1,1379,0,163.09744453430176,1771398
1,1380,0,169.8698160648346,1774380
1,1381,200.0,4.371675729751587,1774452
1,1382,-20.0,19.18307900428772,1774764
1,1383,200.0,13.235775232315063,1774982
1,1384,-20.0,89.09815859794617,1776540
1,1385,200.0,83.86187434196472,1778014
1,1386,200.0,83.47730278968811,1779467
1,1387,200.0,41.439311504364014,1780200
1,1388,-20.0,151.25020241737366,1782916
1,1389,-20.0,149.094877243042,1785502
1,1390,-20.0,12.734094381332397,1785727
1,1391,-20.0,15.89091181755066,1786005
1,1392,200.0,60.41628360748291,1787063
1,1393,0,168.3612504005432,1790035
1,1394,200.0,34.493403673172,1790644
1,1395,200.0,18.93499255180359,1790986
1,1396,-20.0,44.3626868724823,1791739
1,1397,-20.0,68.38150405883789,1792963
1,1398,-20.0,21.47472858428955,1793352
1,1399,200.0,22.05587387084961,1793744
1,1400,200.0,35.405378341674805,1794349
1,1401,200.0,6.580931663513184,1794450
1,1402,200.0,47.885478496551514,1795276
1,1403,200.0,105.44537568092346,1797076
1,1404,-20.0,110.50779724121094,1799030
1,1405,200.0,21.295715808868408,1799409
1,1406,200.0,14.089179992675781,1799650
1,1407,200.0,17.026493310928345,1799947
1,1408,-20.0,12.88867712020874,1800150
1,1409,200.0,50.8249192237854,1801060
1,1410,200.0,7.359673261642456,1801159
1,1411,200.0,22.436965703964233,1801557
1,1412,200.0,28.81358766555786,1802046
1,1413,0,171.85111260414124,1805044
1,1414,200.0,65.39106369018555,1806169
1,1415,200.0,74.58212423324585,1807458
1,1416,200.0,13.43801212310791,1807672
1,1417,-20.0,15.836140155792236,1807940
1,1418,-20.0,77.1433458328247,1809313
1,1419,-20.0,19.603501796722412,1809670
1,1420,200.0,34.17103719711304,1810274
