5,1419,-20.0,85.68710541725159,1777502
5,1420,200.0,80.54284501075745,1778932
5,1421,200.0,4.522652864456177,1779005
5,1422,200.0,81.9931411743164,1780439
5,1423,200.0,24.76751446723938,1780854
5,1424,-20.0,145.44933247566223,1783475
5,1425,200.0,20.196047067642212,1783844
5,1426,200.0,23.888507604599,1784256
5,1427,200.0,15.659881114959717,1784509
5,1428,200.0,37.12480306625366,1785157
5,1429,200.0,40.94793772697449,1785868
5,1430,0,161.15621304512024,1788728
5,1431,200.0,28.037827968597412,1789231
5,1432,-20.0,31.701561212539673,1789768
5,1433,200.0,18.19759225845337,1790075
5,1434,0,169.07485246658325,1793070
5,1435,200.0,160.57560873031616,1795846
5,1436,200.0,3.6627674102783203,1795899
5,1437,-20.0,18.94053602218628,1796228
5,1438,200.0,24.649728298187256,1796661
5,1439,-20.0,22.977375507354736,1797042
5,1440,200.0,146.00030899047852,1799620
5,1441,200.0,24.459743976593018,1800027
5,1442,-20.0,63.97623300552368,1801138
5,1443,0,165.6399064064026,1804020
5,1444,200.0,32.946085691452026,1804576
5,1445,200.0,28.223631858825684,1805068
5,1446,-20.0,16.342881202697754,1805360
5,1447,200.0,6.7921531200408936,1805478
5,1448,0,165.90071082115173,1808327
5,1449,200.0,9.64430856704712,1808493
5,1450,200.0,42.068591594696045,1809246
5,1451,-20.0,49.88383913040161,1810137
5,1452,200.0,9.732581377029419,1810304
5,1453,200.0,104.40821480751038,1812144
5,1454,0,154.75163674354553,1814942
5,1455,-20.0,41.785587787628174,1815659
5,1456,200.0,48.66638684272766,1816532
5,1457,200.0,22.17487359046936,1816916
5,1458,200.0,92.02025651931763,1818561
5,1459,200.0,27.126914978027344,1819039
5,1460,200.0,28.510339975357056,1819505
5,1461,0,165.49813437461853,1822373
5,1462,200.0,5.9722700119018555,1822459
5,1463,200.0,36.95973014831543,1823096
5,1464,0,173.80080318450928,1826018
5,1465,-20.0,17.547876358032227,1826320
5,1466,200.0,25.07311987876892,1826771
5,1467,200.0,63.07350206375122,1827899
5,1468,0,156.84035682678223,1830714
5,1469,200.0,15.880300045013428,1830997
5,1470,0,163.17247581481934,1833895
5,1471,200.0,21.348959922790527,1834271
5,1472,200.0,23.83467674255371,1834704
5,1473,200.0,65.49917578697205,1835872
5,1474,200.0,51.0636465549469,1836801
5,1475,0,160.57417631149292,1839751
5,1476,-20.0,107.4613606929779,1841710
5,1477,200.0,15.550741910934448,1841980
5,1478,200.0,24.08791208267212,1842400
5,1479,-20.0,74.50288796424866,1843750
5,1480,200.0,12.254220008850098,1843967
5,1481,200.0,16.511877298355103,1844253
5,1482,200.0,41.25245809555054,1844954
5,1483,200.0,24.051496505737305,1845379
5,1484,200.0,25.528797388076782,1845818
5,1485,200.0,35.7179901599884,1846463
5,1486,200.0,47.727678060531616,1847291
5,1487,-20.0,29.924128532409668,1847844
5,1488,200.0,56.21800661087036,1848866
5,1489,0,169.61985445022583,1851930
5,1490,200.0,34.20358061790466,1852540
5,1491,200.0,3.044973134994507,1852590
5,1492,0,162.44854307174683,1855505
5,1493,0,161.46354126930237,1858407
5,1494,0,151.5399672985077,1861203
5,1495,200.0,19.375656127929688,1861521
5,1496,-20.0,53.51290535926819,1862442
5,1497,200.0,24.377166748046875,1862854
5,1498,200.0,48.72132730484009,1863743
5,1499,200.0,17.914161682128906,1864060
5,1500,200.0,20.00147771835327,1864412
5,1501,200.0,24.786863565444946,1864866
5,1502,200.0,15.825455665588379,1865150
5,1503,200.0,19.995108127593994,1865496
5,1504,0,153.5635130405426,1868284
5,1505,-20.0,54.25184178352356,1869245
5,1506,200.0,38.44810891151428,1869941
5,1507,200.0,17.391220331192017,1870231
5,1508,200.0,34.15708327293396,1870866
5,1509,0,167.31491327285767,1873788
5,1510,200.0,12.389736652374268,1874011
5,1511,200.0,48.07253289222717,1874918
5,1512,200.0,40.73521447181702,1875652
5,1513,200.0,95.76746416091919,1877330
5,1514,200.0,30.91745114326477,1877881
5,1515,200.0,22.401989936828613,1878279
5,1516,-20.0,17.830095291137695,1878588
5,1517,200.0,48.119914054870605,1879454
5,1518,0,161.38936758041382,1882370
5,1519,-20.0,25.899198532104492,1882844
5,1520,200.0,13.804325342178345,1883094
5,1521,200.0,15.955718278884888,1883384
5,1522,200.0,17.581926345825195,1883692
5,1523,-20.0,103.12670135498047,1885511
5,1524,200.0,49.68180871009827,1886406
5,1525,200.0,20.414204835891724,1886772
5,1526,200.0,7.669629812240601,1886906
5,1527,200.0,35.45012426376343,1887559
5,1528,200.0,19.61566424369812,1887925
5,1529,200.0,37.81377649307251,1888571
5,1530,200.0,52.110981941223145,1889508
5,1531,-20.0,12.739603281021118,1889747
5,1532,200.0,19.200863122940063,1890093
5,1533,200.0,14.450797319412231,1890341
5,1534,200.0,15.814464092254639,1890630
5,1535,200.0,36.95636987686157,1891268
5,1536,-20.0,22.64588189125061,1891675
5,1537,200.0,50.49369740486145,1892550
5,1538,200.0,20.026769399642944,1892913
5,1539,200.0,21.889922857284546,1893277
5,1540,200.0,31.531863689422607,1893834
5,1541,200.0,37.0488121509552,1894518
5,1542,-20.0,35.906813621520996,1895177
5,1543,-20.0,14.607157707214355,1895431
5,1544,200.0,47.23600172996521,1896254
5,1545,200.0,35.02446985244751,1896865
5,1546,200.0,32.508256673812866,1897426
5,1547,-20.0,63.955212116241455,1898518
5,1548,200.0,28.024141550064087,1899011
5,1549,200.0,30.65072011947632,1899571
5,1550,0,154.17643475532532,1902371
5,1551,200.0,52.292587757110596,1903287
5,1552,0,156.35511445999146,1906109
5,1553,0,152.9827744960785,1908845
5,1554,-20.0,121.22834992408752,1911028
5,1555,0,157.91960263252258,1913932
5,1556,0,156.19760847091675,1916790
5,1557,200.0,11.464802026748657,1916998
5,1558,200.0,15.603295803070068,1917281
5,1559,200.0,20.52885150909424,1917656
5,1560,200.0,25.438499689102173,1918114
5,1561,200.0,17.00803256034851,1918432
5,1562,0,169.6057846546173,1921470
5,1563,200.0,44.47823166847229,1922265
5,1564,0,170.34313917160034,1925297
5,1565,0,164.457213640213,1928233
5,1566,200.0,43.587078332901,1929011
5,1567,0,157.0712695121765,1931898
5,1568,200.0,35.489656925201416,1932541
5,1569,200.0,3.3242876529693604,1932594
5,1570,200.0,17.283377170562744,1932916
5,1571,200.0,14.647359609603882,1933196
5,1572,-20.0,36.55341601371765,1933862
5,1573,200.0,21.455010652542114,1934219
5,1574,-20.0,41.87476325035095,1934949
5,1575,0,159.36965823173523,1937787
5,1576,0,161.66834568977356,1940672
5,1577,200.0,48.429733753204346,1941511
5,1578,200.0,38.12453746795654,1942142
5,1579,200.0,37.185009717941284,1942785
5,1580,200.0,47.99748611450195,1943635
5,1581,200.0,9.434778451919556,1943795
5,1582,200.0,18.118831396102905,1944089
5,1583,200.0,13.94094967842102,1944328
5,1584,200.0,32.211203813552856,1944866
5,1585,0,169.44588351249695,1947803
5,1586,200.0,30.1277277469635,1948313
5,1587,200.0,38.87139391899109,1949007
5,1588,200.0,28.9196138381958,1949550
5,1589,0,155.919273853302,1952387
5,1590,-20.0,133.18262314796448,1954747
5,1591,-20.0,71.62067079544067,1956066
5,1592,-20.0,29.412301301956177,1956596
5,1593,0,170.60041499137878,1959680
5,1594,200.0,32.282432079315186,1960252
5,1595,0,153.2239851951599,1962993
5,1596,-20.0,61.85564064979553,1964076
5,1597,200.0,28.814915657043457,1964588
5,1598,-20.0,36.95927715301514,1965251
5,1599,0,156.9849419593811,1967928
5,1600,200.0,50.46083188056946,1968853
5,1601,200.0,23.14187526702881,1969259
5,1602,200.0,10.819732427597046,1969449
5,1603,0,167.79845237731934,1972414
5,1604,200.0,121.88625168800354,1974636
5,1605,200.0,81.87806439399719,1976110
5,1606,-20.0,41.42562413215637,1976864
5,1607,0,157.4868679046631,1979662
5,1608,-20.0,58.816251277923584,1980693
5,1609,-20.0,54.67909288406372,1981661
5,1610,200.0,84.33250379562378,1983178
5,1611,0,170.59698271751404,1986223
5,1612,200.0,33.970303773880005,1986805
5,1613,0,165.90197157859802,1989770
5,1614,-20.0,94.04438781738281,1991446
5,1615,200.0,110.61652493476868,1993396
5,1616,-20.0,12.838894605636597,1993627
5,1617,200.0,35.6096670627594,1994256
5,1618,200.0,39.15658617019653,1994938
5,1619,200.0,13.880091667175293,1995177
5,1620,0,166.70288515090942,1998158
5,1621,-20.0,39.04206657409668,1998846
5,1622,200.0,45.484976291656494,1999651
5,1623,200.0,20.638071060180664,2000015
5,1624,200.0,10.11904239654541,2000194
5,1625,-20.0,61.807831048965454,2001312
5,1626,-20.0,20.192472457885742,2001672
5,1627,200.0,31.271568536758423,2002208
5,1628,200.0,36.57311034202576,2002868
5,1629,200.0,16.536998748779297,2003165
5,1630,200.0,29.575409412384033,2003661
5,1631,-20.0,75.08101034164429,2004959
5,1632,200.0,27.887572526931763,2005455
5,1633,200.0,23.912283658981323,2005890
5,1634,200.0,22.50102972984314,2006306
5,1635,200.0,21.43706202507019,2006701
5,1636,200.0,10.680509805679321,2006885
5,1637,200.0,55.68831491470337,2007833
5,1638,200.0,6.505498647689819,2007947
5,1639,0,158.33235263824463,2010795
5,1640,200.0,99.6775176525116,2012546
5,1641,200.0,42.72418975830078,2013329
5,1642,200.0,6.192816257476807,2013434
5,1643,200.0,30.12149214744568,2013989
5,1644,200.0,15.420007705688477,2014255
5,1645,200.0,27.86165714263916,2014765
5,1646,200.0,24.4278781414032,2015223
5,1647,200.0,20.449443578720093,2015590
5,1648,200.0,27.6266610622406,2016098
5,1649,200.0,28.990974187850952,2016620
5,1650,-20.0,34.95270037651062,2017220
5,1651,0,165.86654567718506,2020141
5,1652,-20.0,43.158430099487305,2020899
5,1653,200.0,59.589792251586914,2021947
5,1654,-20.0,74.8130202293396,2023287
5,1655,0,167.4694492816925,2026269
5,1656,200.0,23.620631217956543,2026690
5,1657,0,158.9422242641449,2029549
5,1658,0,162.26725220680237,2032529
5,1659,200.0,19.614516258239746,2032867
5,1660,200.0,26.908339023590088,2033326
5,1661,-20.0,38.00201439857483,2033986
5,1662,200.0,33.304484844207764,2034588
5,1663,-20.0,135.80519199371338,2037005
5,1664,200.0,29.274378299713135,2037498
5,1665,0,167.08757877349854,2040503
5,1666,200.0,21.698934316635132,2040885
5,1667,200.0,72.08500862121582,2042200
5,1668,200.0,60.631768226623535,2043271
5,1669,-20.0,29.110036611557007,2043771
5,1670,200.0,12.226855039596558,2043972
5,1671,200.0,29.4231960773468,2044465
5,1672,200.0,17.694576501846313,2044769
5,1673,-20.0,29.520264387130737,2045291
5,1674,200.0,15.555089473724365,2045550
5,1675,-20.0,22.974005937576294,2045989
5,1676,200.0,28.954214572906494,2046533
5,1677,-20.0,18.2688410282135,2046875
5,1678,200.0,57.150201082229614,2047937
5,1679,200.0,68.67675185203552,2049208
5,1680,-20.0,55.38636660575867,2050219
5,1681,0,154.06505227088928,2053007
5,1682,200.0,9.66736125946045,2053166
5,1683,200.0,32.418346881866455,2053709
5,1684,200.0,33.55778098106384,2054326
5,1685,0,156.52559328079224,2057104
5,1686,200.0,27.209938764572144,2057557
5,1687,0,158.14735174179077,2060422
5,1688,-20.0,15.231275081634521,2060683
5,1689,200.0,35.24358510971069,2061304
5,1690,200.0,2.9640727043151855,2061345
5,1691,200.0,15.606175661087036,2061619
5,1692,-20.0,104.14917993545532,2063500
5,1693,200.0,71.02111053466797,2064790
5,1694,200.0,48.36063599586487,2065682
5,1695,-20.0,122.57844948768616,2067934
5,1696,200.0,24.85943603515625,2068374
5,1697,0,172.69849801063538,2071384
5,1698,-20.0,20.335206270217896,2071732
5,1699,-20.0,76.21809124946594,2073022
5,1700,200.0,6.900753498077393,2073136
5,1701,200.0,20.920069456100464,2073512
5,1702,200.0,20.793196201324463,2073874
5,1703,200.0,27.866493940353394,2074366
5,1704,200.0,26.64047074317932,2074850
5,1705,200.0,35.55453610420227,2075472
5,1706,-20.0,26.31749677658081,2075941
5,1707,0,161.25859212875366,2078817
5,1708,200.0,22.900468826293945,2079214
5,1709,200.0,13.704944372177124,2079441
5,1710,200.0,55.803897857666016,2080445
5,1711,200.0,25.75359058380127,2080910
5,1712,200.0,20.715604543685913,2081272
5,1713,200.0,11.7093026638031,2081475
5,1714,200.0,24.00611710548401,2081894
5,1715,200.0,60.07861351966858,2082950
5,1716,200.0,31.115935564041138,2083501
5,1717,-20.0,80.35565686225891,2084975
5,1718,200.0,16.25346350669861,2085258
5,1719,200.0,13.276841878890991,2085491
5,1720,-20.0,24.18103528022766,2085879
5,1721,200.0,9.449964761734009,2086032
5,1722,0,164.08119463920593,2088955
5,1723,200.0,22.448547840118408,2089348
5,1724,0,167.48047828674316,2092352
5,1725,200.0,18.467767238616943,2092674
5,1726,200.0,4.916782379150391,2092752
5,1727,200.0,2.771146535873413,2092792
5,1728,200.0,53.200602531433105,2093699
5,1729,-20.0,109.3016095161438,2095660
5,1730,200.0,16.86328911781311,2095960
5,1731,-20.0,143.58196377754211,2098574
5,1732,200.0,18.817543268203735,2098898
5,1733,200.0,18.725705862045288,2099236
5,1734,0,158.5687711238861,2102127
5,1735,200.0,65.03916311264038,2103273
5,1736,-20.0,67.50610995292664,2104530
5,1737,200.0,113.12345957756042,2106575
5,1738,-20.0,131.7339243888855,2108941
5,1739,200.0,28.145025968551636,2109443
5,1740,0,169.96610689163208,2112502
5,1741,0,159.2552351951599,2115390
5,1742,0,163.08142471313477,2118330
5,1743,200.0,36.72348618507385,2119006
5,1744,-20.0,63.28011512756348,2120141
5,1745,-20.0,38.72995615005493,2120832
5,1746,200.0,42.64372968673706,2121612
5,1747,200.0,15.034542322158813,2121868
5,1748,-20.0,22.266189336776733,2122278
5,1749,200.0,15.680646419525146,2122551
5,1750,0,167.56853890419006,2125601
5,1751,200.0,30.52417278289795,2126163
5,1752,200.0,14.493487358093262,2126430
5,1753,200.0,27.833556652069092,2126933
5,1754,200.0,22.626393795013428,2127325
5,1755,0,167.99630856513977,2130239
5,1756,200.0,30.42053985595703,2130763
5,1757,200.0,33.36009740829468,2131351
5,1758,-20.0,53.76126503944397,2132282
5,1759,200.0,23.330493688583374,2132696
5,1760,0,154.96618628501892,2135508
5,1761,200.0,24.79862070083618,2135956
5,1762,200.0,28.148563146591187,2136458
5,1763,200.0,26.894263982772827,2136965
5,1764,200.0,13.502131462097168,2137191
5,1765,200.0,14.949057340621948,2137470
5,1766,200.0,14.843870878219604,2137710
5,1767,200.0,16.255406379699707,2137999
5,1768,-20.0,120.23994517326355,2140213
5,1769,200.0,90.71475315093994,2141881
5,1770,200.0,16.143810033798218,2142175
5,1771,200.0,3.1097781658172607,2142225
5,1772,0,169.41679501533508,2145284
5,1773,200.0,20.005035877227783,2145632
5,1774,200.0,39.210877895355225,2146345
5,1775,0,170.95247268676758,2149415
5,1776,200.0,34.93192791938782,2150000
5,1777,200.0,12.834354639053345,2150218
5,1778,0,167.657949924469,2153283
5,1779,200.0,11.942312955856323,2153488
5,1780,200.0,51.47950315475464,2154393
5,1781,0,165.31001687049866,2157290
5,1782,200.0,32.3122341632843,2157864
5,1783,200.0,26.04150700569153,2158304
5,1784,0,154.8557631969452,2161122
5,1785,-20.0,81.90061902999878,2162621
5,1786,200.0,33.80449318885803,2163194
5,1787,200.0,21.61611294746399,2163558
5,1788,200.0,35.35194969177246,2164189
5,1789,200.0,28.58238410949707,2164690
5,1790,0,166.9396734237671,2167696
5,1791,200.0,56.6231803894043,2168694
5,1792,200.0,45.09863877296448,2169456
5,1793,200.0,29.093343496322632,2169977
5,1794,200.0,50.406237840652466,2170845
5,1795,200.0,33.55955147743225,2171453
5,1796,200.0,52.413755655288696,2172360
5,1797,200.0,7.738771438598633,2172488
5,1798,200.0,35.417542695999146,2173104
5,1799,200.0,50.98034906387329,2174008
5,1800,200.0,40.90073609352112,2174710
5,1801,200.0,37.07897424697876,2175386
5,1802,200.0,20.2223219871521,2175742
5,1803,0,162.28285336494446,2178647
5,1804,200.0,40.709876537323,2179368
5,1805,-20.0,38.051716566085815,2180033
5,1806,0,162.40289449691772,2183005
5,1807,200.0,114.08236622810364,2184998
5,1808,200.0,26.789056301116943,2185473
5,1809,200.0,150.69863104820251,2188134
5,1810,200.0,26.316709756851196,2188584
5,1811,200.0,38.01885652542114,2189270
5,1812,200.0,35.645628213882446,2189915
5,1813,200.0,26.83673095703125,2190419
5,1814,200.0,43.35025215148926,2191199
5,1815,200.0,144.24244236946106,2193846
5,1816,-20.0,34.1182062625885,2194471
5,1817,-20.0,15.35392451286316,2194759
5,1818,-20.0,75.83841133117676,2196129
5,1819,200.0,16.574655532836914,2196423
5,1820,200.0,24.117963075637817,2196851
5,1821,200.0,41.23284649848938,2197582
5,1822,200.0,22.18045449256897,2197965
5,1823,-20.0,110.05153799057007,2199914
5,1824,200.0,16.132787466049194,2200199
5,1825,-20.0,33.55191135406494,2200796
5,1826,200.0,33.68325400352478,2201381
5,1827,200.0,37.52008414268494,2202032
5,1828,200.0,36.46819806098938,2202673
5,1829,200.0,23.224711418151855,2203079
5,1830,200.0,56.95236015319824,2204110
5,1831,200.0,9.982157230377197,2204268
5,1832,200.0,20.9170401096344,2204629
5,1833,200.0,14.159249782562256,2204875
5,1834,0,163.05124282836914,2207766
5,1835,200.0,94.15100908279419,2209421
5,1836,0,164.8732750415802,2212404
5,1837,200.0,47.529988050460815,2213246
5,1838,200.0,41.65491032600403,2214004
5,1839,200.0,27.51323652267456,2214514
5,1840,200.0,41.90821099281311,2215260
5,1841,200.0,23.90903115272522,2215681
5,1842,200.0,17.909772634506226,2216008
5,1843,200.0,34.08320474624634,2216615
5,1844,0,162.03429126739502,2219470
5,1845,200.0,21.153101444244385,2219843
5,1846,200.0,15.586194276809692,2220117
5,1847,200.0,44.56926369667053,2220923
5,1848,200.0,19.913944005966187,2221291
5,1849,-20.0,16.09316110610962,2221572
5,1850,200.0,21.083297729492188,2221949
5,1851,0,156.05066514015198,2224770
5,1852,-20.0,45.93697690963745,2225630
5,1853,200.0,30.020466804504395,2226181
5,1854,200.0,18.4088454246521,2226507
5,1855,200.0,115.02984118461609,2228596
5,1856,200.0,46.96362900733948,2229467
5,1857,0,156.51605010032654,2232315
5,1858,200.0,33.18646049499512,2232929
5,1859,200.0,32.90899872779846,2233522
5,1860,200.0,17.791502714157104,2233846
5,1861,200.0,40.924073934555054,2234607
5,1862,200.0,25.999582767486572,2235069
5,1863,-20.0,31.678876399993896,2235630
5,1864,200.0,72.60915803909302,2236920
5,1865,200.0,21.09999966621399,2237301
5,1866,200.0,37.11699295043945,2237977
5,1867,200.0,44.60707139968872,2238783
5,1868,200.0,11.71775484085083,2238991
5,1869,200.0,8.795414209365845,2239132
5,1870,200.0,64.01636457443237,2240275
5,1871,200.0,25.779939889907837,2240734
5,1872,200.0,31.148927927017212,2241279
5,1873,200.0,21.204739809036255,2241641
5,1874,0,153.59813570976257,2244487
5,1875,0,158.07229375839233,2247374
5,1876,200.0,12.593387365341187,2247600
5,1877,-20.0,168.081298828125,2250685
5,1878,-20.0,142.8189024925232,2253283
5,1879,200.0,27.399980306625366,2253757
5,1880,200.0,16.829580545425415,2254059
5,1881,0,159.8582410812378,2256997
5,1882,0,163.15236139297485,2260028
5,1883,200.0,27.29251742362976,2260516
5,1884,200.0,41.24888801574707,2261245
5,1885,200.0,29.925018072128296,2261774
5,1886,200.0,32.50614953041077,2262357
5,1887,200.0,32.65302562713623,2262904
5,1888,-20.0,89.47777533531189,2264484
5,1889,200.0,19.99481964111328,2264828
5,1890,0,173.45347476005554,2267929
5,1891,200.0,21.90813136100769,2268312
5,1892,200.0,56.89315915107727,2269312
5,1893,200.0,73.88461923599243,2270632
5,1894,200.0,29.836397647857666,2271196
5,1895,200.0,58.967400312423706,2272275
5,1896,0,161.38329339027405,2275264
5,1897,200.0,35.75498390197754,2275896
5,1898,0,161.04147005081177,2278781
5,1899,200.0,41.68328595161438,2279534
5,1900,200.0,36.03331279754639,2280167
5,1901,200.0,60.79558539390564,2281277
5,1902,200.0,15.303893804550171,2281558
5,1903,200.0,25.145130395889282,2282014
5,1904,200.0,23.170114278793335,2282427
5,1905,-20.0,16.411988019943237,2282722
5,1906,200.0,82.61404752731323,2284197
5,1907,200.0,50.48157572746277,2285125
5,1908,200.0,38.32717275619507,2285797
5,1909,200.0,37.16634774208069,2286459
5,1910,200.0,39.23016381263733,2287141
5,1911,200.0,40.68921875953674,2287900
5,1912,-20.0,109.7981276512146,2289923
5,1913,-20.0,29.373371601104736,2290428
5,1914,0,165.33354949951172,2293399
5,1915,0,156.87112164497375,2296215
5,1916,200.0,39.76612091064453,2296912
5,1917,200.0,23.307343244552612,2297335
5,1918,200.0,12.262881517410278,2297560
5,1919,0,152.8962163925171,2300406
5,1920,-20.0,120.89360499382019,2302526
5,1921,200.0,57.55639362335205,2303559
5,1922,200.0,34.37176156044006,2304173
5,1923,200.0,11.013953447341919,2304368
5,1924,0,164.43253684043884,2307334
5,1925,200.0,49.30395984649658,2308216
5,1926,200.0,15.219148635864258,2308492
5,1927,200.0,32.86952042579651,2309093
5,1928,200.0,127.07383322715759,2311303
5,1929,200.0,25.706255674362183,2311750
5,1930,200.0,20.61910605430603,2312098
5,1931,-20.0,114.1103298664093,2314136
5,1932,-20.0,89.07367825508118,2315736
5,1933,200.0,27.87321710586548,2316244
5,1934,-20.0,12.467915773391724,2316458
5,1935,200.0,18.932148218154907,2316810
5,1936,200.0,46.315025329589844,2317630
5,1937,200.0,22.78984570503235,2317997
5,1938,200.0,10.577390670776367,2318186
5,1939,200.0,84.72551083564758,2319717
5,1940,200.0,13.867565393447876,2319960
5,1941,-20.0,17.26212239265442,2320234
5,1942,-20.0,33.761698722839355,2320870
5,1943,-20.0,108.80628252029419,2322868
5,1944,200.0,6.2079527378082275,2322958
5,1945,-20.0,52.352412700653076,2323898
5,1946,200.0,31.715755701065063,2324458
5,1947,0,172.61766409873962,2327526
5,1948,200.0,17.460529565811157,2327825
5,1949,200.0,119.92228364944458,2330045
5,1950,200.0,113.05019927024841,2332170
5,1951,200.0,34.909727811813354,2332807
5,1952,200.0,41.64248585700989,2333542
5,1953,200.0,21.958231925964355,2333927
5,1954,-20.0,16.663628578186035,2334225
5,1955,0,159.77202248573303,2337079
5,1956,-20.0,52.43374443054199,2337985
5,1957,200.0,13.960208654403687,2338214
5,1958,0,170.47589921951294,2341313
5,1959,200.0,16.43134379386902,2341602
5,1960,-20.0,40.764662742614746,2342275
5,1961,0,169.68662858009338,2345292
5,1962,-20.0,30.787156581878662,2345804
5,1963,0,153.88248777389526,2348531
5,1964,200.0,19.18649649620056,2348865
5,1965,0,168.62686157226562,2351836
5,1966,200.0,29.147685050964355,2352352
5,1967,200.0,67.16928386688232,2353547
5,1968,0,154.00540161132812,2356325
5,1969,200.0,60.23113393783569,2357382
5,1970,200.0,12.16019320487976,2357588
5,1971,-20.0,16.50238275527954,2357905
5,1972,200.0,3.0467569828033447,2357947
5,1973,200.0,20.358997583389282,2358311
5,1974,-20.0,23.14316487312317,2358701
5,1975,200.0,29.864267587661743,2359214
5,1976,200.0,15.949217319488525,2359484
5,1977,200.0,15.479640483856201,2359749
5,1978,-20.0,98.01195001602173,2361523
5,1979,200.0,76.41300535202026,2362916
5,1980,200.0,19.06407904624939,2363247
5,1981,200.0,27.917024850845337,2363746
5,1982,200.0,15.112354040145874,2364011
5,1983,200.0,42.01743268966675,2364783
5,1984,-20.0,71.67660856246948,2366099
5,1985,200.0,11.66890835762024,2366310
5,1986,200.0,3.100647449493408,2366361
5,1987,0,163.4784276485443,2369240
5,1988,200.0,29.305598974227905,2369772
5,1989,200.0,159.7577142715454,2372605
5,1990,200.0,113.32428312301636,2374671
5,1991,-20.0,52.427714109420776,2375625
5,1992,200.0,61.159326791763306,2376690
5,1993,0,163.0144817829132,2379648
5,1994,-20.0,12.40540885925293,2379866
5,1995,200.0,17.891064882278442,2380187
5,1996,200.0,25.897392988204956,2380660
5,1997,200.0,3.1359057426452637,2380708
5,1998,200.0,39.8561315536499,2381430
5,1999,200.0,15.204335927963257,2381693
5,2000,200.0,31.94275975227356,2382267
5,2001,200.0,13.716829061508179,2382506
5,2002,0,163.5008933544159,2385433
5,2003,200.0,38.84721565246582,2386113
5,2004,200.0,31.239404439926147,2386661
5,2005,0,154.5163335800171,2389530
5,2006,0,161.6955144405365,2392528
5,2007,-20.0,11.067835092544556,2392720
5,2008,200.0,25.423365116119385,2393169
5,2009,-20.0,39.85849189758301,2393864
5,2010,0,156.05553770065308,2396691
5,2011,200.0,16.47201919555664,2396984
5,2012,0,155.50624871253967,2399840
5,2013,0,160.55158042907715,2402655
5,2014,0,155.8167543411255,2405582
5,2015,200.0,71.5351173877716,2406827
5,2016,200.0,31.31218194961548,2407365
5,2017,200.0,46.10288596153259,2408242
5,2018,200.0,5.8173582553863525,2408339
5,2019,200.0,39.288153886795044,2409054
5,2020,200.0,19.8131902217865,2409409
5,2021,200.0,13.343749284744263,2409638
5,2022,200.0,26.227569580078125,2410100
5,2023,200.0,34.45519280433655,2410711
5,2024,200.0,26.811259984970093,2411187
5,2025,200.0,19.65291476249695,2411541
5,2026,200.0,47.50898003578186,2412380
5,2027,-20.0,76.0601658821106,2413752
5,2028,200.0,17.26756715774536,2414060
5,2029,200.0,35.601113080978394,2414718
5,2030,200.0,32.118305921554565,2415280
5,2031,200.0,20.97392964363098,2415625
5,2032,200.0,38.32616877555847,2416307
5,2033,200.0,20.39530301094055,2416652
5,2034,200.0,11.89441728591919,2416862
5,2035,200.0,17.62539768218994,2417181
5,2036,200.0,22.169906616210938,2417583
5,2037,200.0,27.706424474716187,2418081
5,2038,200.0,16.288768529891968,2418374
5,2039,-20.0,73.93707346916199,2419697
5,2040,0,158.73946928977966,2422549
5,2041,200.0,19.322738885879517,2422876
5,2042,200.0,40.280741453170776,2423604
5,2043,200.0,65.59406995773315,2424750
5,2044,200.0,43.152642011642456,2425489
5,2045,200.0,61.100462436676025,2426574
5,2046,200.0,16.741225004196167,2426877
5,2047,200.0,14.99847412109375,2427152
5,2048,200.0,21.4867422580719,2427496
5,2049,0,160.92498350143433,2430354
5,2050,200.0,29.116689682006836,2430840
5,2051,0,159.89090967178345,2433770
5,2052,0,173.37862825393677,2436825
5,2053,-20.0,15.505114316940308,2437090
5,2054,-20.0,17.833130598068237,2437401
5,2055,200.0,22.87369394302368,2437793
5,2056,200.0,18.59560513496399,2438118
5,2057,200.0,22.03289556503296,2438506
5,2058,200.0,54.55646467208862,2439491
5,2059,200.0,23.224182605743408,2439892
5,2060,200.0,20.330806970596313,2440246
5,2061,200.0,26.190860509872437,2440707
5,2062,200.0,47.35336256027222,2441547
5,2063,0,174.61377048492432,2444651
5,2064,0,162.22539496421814,2447654
5,2065,200.0,29.14286732673645,2448147
5,2066,200.0,11.537805080413818,2448348
5,2067,200.0,83.13058948516846,2449834
5,2068,200.0,11.343190670013428,2450029
5,2069,200.0,42.88359761238098,2450769
5,2070,200.0,17.26614999771118,2451098
5,2071,200.0,24.969589471817017,2451546
5,2072,-20.0,107.83043003082275,2453465
5,2073,-20.0,34.491809606552124,2454091
5,2074,200.0,2.966787815093994,2454141
5,2075,200.0,112.40648126602173,2456207
5,2076,200.0,29.01839566230774,2456726
5,2077,200.0,16.40446662902832,2457000
5,2078,0,160.05178785324097,2459877
5,2079,0,153.6914439201355,2462658
5,2080,200.0,20.728944301605225,2463042
5,2081,200.0,3.2259387969970703,2463093
5,2082,200.0,23.77305769920349,2463513
5,2083,-20.0,42.746272563934326,2464286
5,2084,0,164.22999811172485,2467269
5,2085,200.0,51.05539035797119,2468155
5,2086,200.0,17.065237760543823,2468439
5,2087,-20.0,21.16256022453308,2468825
5,2088,200.0,25.77674627304077,2469292
5,2089,200.0,44.85332202911377,2470089
