2,1421,200.0,32.533493518829346,1779361
2,1422,200.0,31.638980627059937,1779915
2,1423,200.0,9.88024377822876,1780088
2,1424,200.0,37.1902756690979,1780729
2,1425,200.0,41.32848262786865,1781436
2,1426,200.0,37.77944374084473,1782157
2,1427,200.0,25.787941694259644,1782635
2,1428,200.0,38.18915772438049,1783307
2,1429,200.0,37.50711679458618,1783973
2,1430,200.0,15.449953317642212,1784244
2,1431,200.0,26.92165207862854,1784691
2,1432,0,164.61839270591736,1787569
2,1433,-20.0,90.93045258522034,1789218
2,1434,200.0,20.14539337158203,1789547
2,1435,200.0,11.278423547744751,1789742
2,1436,-20.0,94.56708145141602,1791400
2,1437,200.0,12.073006868362427,1791594
2,1438,200.0,67.70423746109009,1792797
2,1439,0,173.45598101615906,1795828
2,1440,-20.0,29.789480447769165,1796323
2,1441,200.0,25.728485107421875,1796763
2,1442,0,161.54547023773193,1799608
2,1443,200.0,19.397590160369873,1799937
2,1444,200.0,6.466770887374878,1800032
2,1445,200.0,62.84827661514282,1801129
2,1446,200.0,13.598076105117798,1801360
2,1447,200.0,20.173276901245117,1801707
2,1448,-20.0,33.73687672615051,1802281
2,1449,200.0,25.899476051330566,1802751
2,1450,200.0,45.487773418426514,1803539
2,1451,200.0,28.77804684638977,1804036
2,1452,200.0,21.16577458381653,1804401
2,1453,200.0,14.148491144180298,1804637
2,1454,-20.0,29.282140493392944,1805150
2,1455,200.0,28.049724340438843,1805643
2,1456,200.0,17.453017234802246,1805942
2,1457,200.0,15.675069570541382,1806201
2,1458,200.0,57.265400886535645,1807209
2,1459,200.0,24.319870710372925,1807611
2,1460,200.0,13.314013004302979,1807829
2,1461,0,157.83741927146912,1810625
2,1462,200.0,48.35018277168274,1811475
2,1463,0,164.8030662536621,1814447
2,1464,0,164.14563131332397,1817346
2,1465,200.0,128.29894542694092,1819564
2,1466,0,165.1270067691803,1822436
2,1467,200.0,46.63300347328186,1823216
2,1468,200.0,24.889458417892456,1823598
2,1469,0,171.50223517417908,1826547
2,1470,-20.0,19.970122814178467,1826913
2,1471,200.0,15.975794076919556,1827185
2,1472,-20.0,44.820040225982666,1827991
2,1473,200.0,23.45928955078125,1828380
2,1474,200.0,25.811651706695557,1828849
2,1475,-20.0,31.7977135181427,1829435
2,1476,200.0,61.120633363723755,1830541
2,1477,200.0,32.6739706993103,1831123
2,1478,200.0,28.434659719467163,1831643
2,1479,200.0,6.842405796051025,1831758
2,1480,-20.0,64.34374237060547,1832903
2,1481,200.0,13.380248308181763,1833135
2,1482,200.0,43.61372995376587,1833909
2,1483,0,158.7735321521759,1836778
2,1484,200.0,59.12806248664856,1837850
2,1485,-20.0,41.78337216377258,1838629
2,1486,200.0,29.8874294757843,1839177
2,1487,-20.0,108.4670512676239,1841146
2,1488,0,158.22033619880676,1843980
2,1489,200.0,55.39870762825012,1844938
2,1490,-20.0,92.80559039115906,1846557
2,1491,200.0,17.81550359725952,1846863
2,1492,-20.0,20.225069046020508,1847238
2,1493,-20.0,17.15705156326294,1847541
2,1494,200.0,20.780885934829712,1847920
2,1495,-20.0,40.61536979675293,1848674
2,1496,200.0,44.63018250465393,1849477
2,1497,200.0,39.816333055496216,1850174
2,1498,200.0,10.824418544769287,1850351
2,1499,200.0,18.53710389137268,1850687
2,1500,200.0,6.781545639038086,1850798
2,1501,-20.0,80.74321436882019,1852300
2,1502,-20.0,74.46151304244995,1853640
2,1503,200.0,45.47921943664551,1854442
2,1504,-20.0,119.83322954177856,1856590
2,1505,200.0,88.31511545181274,1858191
2,1506,200.0,13.90659213066101,1858430
2,1507,200.0,17.596083641052246,1858764
2,1508,200.0,24.812317848205566,1859208
2,1509,200.0,84.80190944671631,1860779
2,1510,200.0,41.87124252319336,1861517
2,1511,200.0,27.905924081802368,1862001
2,1512,200.0,23.06651282310486,1862404
2,1513,200.0,25.39087724685669,1862831
2,1514,-20.0,49.88889813423157,1863736
2,1515,200.0,33.58018159866333,1864332
2,1516,200.0,48.664198875427246,1865200
2,1517,-20.0,25.96418046951294,1865652
2,1518,-20.0,20.89467430114746,1866024
2,1519,-20.0,17.599977016448975,1866324
2,1520,200.0,54.66219902038574,1867344
2,1521,200.0,101.73811650276184,1869181
2,1522,200.0,107.82236957550049,1871112
2,1523,-20.0,23.552183389663696,1871541
2,1524,-20.0,26.20748472213745,1871987
2,1525,200.0,26.36864423751831,1872443
2,1526,200.0,32.571635723114014,1872986
2,1527,200.0,14.339804887771606,1873238
2,1528,-20.0,40.73402452468872,1873990
2,1529,-20.0,62.7891058921814,1875148
2,1530,200.0,105.07683801651001,1877021
2,1531,200.0,11.739588975906372,1877221
2,1532,200.0,47.86285591125488,1878064
2,1533,200.0,24.786968231201172,1878503
2,1534,200.0,8.710215091705322,1878645
2,1535,-20.0,94.61431670188904,1880363
2,1536,200.0,48.27647423744202,1881224
2,1537,0,162.0737006664276,1884145
2,1538,200.0,37.578723669052124,1884802
2,1539,200.0,20.204768896102905,1885159
2,1540,-20.0,15.305845260620117,1885431
2,1541,0,158.07203912734985,1888292
2,1542,200.0,13.600359678268433,1888514
2,1543,200.0,92.39326786994934,1890171
2,1544,200.0,44.95830965042114,1890981
2,1545,200.0,48.75342774391174,1891827
2,1546,0,160.4561631679535,1894654
2,1547,200.0,88.40854692459106,1896240
2,1548,-20.0,74.5866219997406,1897524
2,1549,200.0,23.78278398513794,1897934
2,1550,-20.0,17.48254656791687,1898241
2,1551,0,161.14803314208984,1901118
2,1552,200.0,10.700348854064941,1901295
2,1553,200.0,34.591193437576294,1901937
2,1554,200.0,46.59770488739014,1902792
2,1555,-20.0,18.97784662246704,1903117
2,1556,200.0,32.340933084487915,1903681
2,1557,200.0,10.115501880645752,1903856
2,1558,200.0,20.16360092163086,1904194
2,1559,0,160.75495028495789,1907107
2,1560,200.0,38.24522376060486,1907811
2,1561,0,160.41021275520325,1910694
2,1562,200.0,41.818265199661255,1911459
2,1563,-20.0,100.05966567993164,1913303
2,1564,200.0,97.26139116287231,1915066
2,1565,200.0,31.215834379196167,1915653
2,1566,0,152.8241684436798,1918440
2,1567,200.0,61.49865531921387,1919550
2,1568,200.0,62.036993980407715,1920684
2,1569,200.0,50.21494150161743,1921546
2,1570,200.0,41.72980499267578,1922291
2,1571,200.0,32.64318299293518,1922848
2,1572,200.0,21.8360493183136,1923250
2,1573,-20.0,119.82306218147278,1925400
2,1574,0,171.86906003952026,1928472
2,1575,0,158.03187155723572,1931359
2,1576,0,157.0576570034027,1934210
2,1577,200.0,24.680635929107666,1934637
2,1578,0,163.26260471343994,1937540
2,1579,-20.0,53.18067693710327,1938464
2,1580,0,167.05069637298584,1941458
2,1581,0,167.08905816078186,1944304
2,1582,200.0,41.82103776931763,1944994
2,1583,200.0,42.52894115447998,1945724
2,1584,200.0,48.555504322052,1946541
2,1585,200.0,19.865653038024902,1946902
2,1586,200.0,19.784719228744507,1947261
2,1587,200.0,14.080477237701416,1947501
2,1588,200.0,33.916977405548096,1948084
2,1589,0,160.9360625743866,1951021
2,1590,200.0,32.724785804748535,1951598
2,1591,-20.0,16.29092502593994,1951895
2,1592,-20.0,26.971471309661865,1952388
2,1593,200.0,67.83924865722656,1953589
2,1594,200.0,33.06179714202881,1954168
2,1595,0,162.32222080230713,1957114
2,1596,200.0,43.03069353103638,1957893
2,1597,200.0,30.71379566192627,1958452
2,1598,-20.0,104.01468753814697,1960316
2,1599,-20.0,53.7452666759491,1961273
2,1600,-20.0,27.60322856903076,1961769
2,1601,200.0,20.305237770080566,1962143
2,1602,200.0,50.662697315216064,1963039
2,1603,200.0,17.2163565158844,1963348
2,1604,200.0,20.36198854446411,1963706
2,1605,-20.0,96.97581505775452,1965417
2,1606,200.0,41.820761919021606,1966142
2,1607,200.0,14.973440885543823,1966391
2,1608,200.0,33.608139991760254,1966989
2,1609,200.0,27.946715116500854,1967439
2,1610,0,165.4367754459381,1970349
2,1611,200.0,25.91652011871338,1970824
2,1612,200.0,18.117016077041626,1971154
2,1613,200.0,33.8073570728302,1971775
2,1614,200.0,43.45407438278198,1972507
2,1615,0,151.41692113876343,1975273
2,1616,-20.0,91.34660863876343,1976923
2,1617,200.0,99.42178773880005,1978670
2,1618,-20.0,67.78474688529968,1979892
2,1619,200.0,20.32920479774475,1980239
2,1620,200.0,37.60663294792175,1980905
2,1621,200.0,13.679092407226562,1981142
2,1622,-20.0,49.485169887542725,1982035
2,1623,200.0,58.1739137172699,1983086
2,1624,0,165.23412561416626,1986031
2,1625,200.0,27.869596242904663,1986508
2,1626,200.0,89.87735080718994,1988105
2,1627,200.0,28.523491621017456,1988617
2,1628,-20.0,77.07285475730896,1990002
2,1629,200.0,27.21295976638794,1990511
2,1630,200.0,19.394054174423218,1990851
2,1631,200.0,19.13196587562561,1991185
2,1632,200.0,45.416921615600586,1991978
2,1633,200.0,14.405688285827637,1992220
2,1634,200.0,47.599947452545166,1993073
2,1635,-20.0,82.54786276817322,1994522
2,1636,200.0,19.621440410614014,1994873
2,1637,200.0,27.96891951560974,1995357
2,1638,200.0,7.021615743637085,1995479
2,1639,200.0,22.380537271499634,1995882
2,1640,200.0,12.505535125732422,1996101
2,1641,-20.0,47.53525376319885,1996969
2,1642,200.0,20.730605363845825,1997324
2,1643,200.0,43.410741567611694,1998103
2,1644,0,160.59496974945068,2000953
2,1645,200.0,14.143615007400513,2001210
2,1646,200.0,36.05787706375122,2001845
2,1647,200.0,45.9632203578949,2002661
2,1648,0,169.27226543426514,2005613
2,1649,0,165.79737663269043,2008571
2,1650,200.0,37.59570598602295,2009245
2,1651,200.0,16.588242292404175,2009520
2,1652,-20.0,53.22548222541809,2010481
2,1653,200.0,26.880610466003418,2010952
2,1654,-20.0,96.47068047523499,2012664
2,1655,0,164.14164924621582,2015648
2,1656,200.0,54.06990909576416,2016630
2,1657,200.0,41.653270959854126,2017344
2,1658,200.0,19.222535610198975,2017676
2,1659,200.0,8.249503135681152,2017814
2,1660,200.0,20.58117175102234,2018176
2,1661,200.0,89.58498954772949,2019784
2,1662,200.0,17.446441650390625,2020085
2,1663,200.0,11.836634159088135,2020291
2,1664,0,171.04534101486206,2023318
2,1665,200.0,18.77792239189148,2023653
2,1666,200.0,60.491684436798096,2024729
2,1667,0,171.85673451423645,2027792
2,1668,-20.0,21.095622777938843,2028170
2,1669,200.0,31.462078332901,2028740
2,1670,0,154.4506106376648,2031611
2,1671,200.0,44.621787309646606,2032409
2,1672,200.0,21.97070336341858,2032781
2,1673,200.0,49.48518109321594,2033614
2,1674,0,161.78147149085999,2036489
2,1675,200.0,17.489384412765503,2036812
2,1676,200.0,11.915636539459229,2037021
2,1677,0,157.12514543533325,2039831
2,1678,200.0,11.19616150856018,2040028
2,1679,200.0,81.80336046218872,2041503
2,1680,0,168.87566590309143,2044455
2,1681,200.0,39.25068783760071,2045130
2,1682,200.0,15.473141431808472,2045396
2,1683,0,152.8049671649933,2048241
2,1684,200.0,19.63969135284424,2048594
2,1685,0,156.9213695526123,2051447
2,1686,-20.0,55.75438857078552,2052464
2,1687,200.0,21.272637844085693,2052860
2,1688,200.0,29.61941361427307,2053355
2,1689,0,158.178209066391,2056186
2,1690,-20.0,57.290536880493164,2057167
2,1691,200.0,26.117282390594482,2057616
2,1692,-20.0,33.77781534194946,2058235
2,1693,200.0,7.321173906326294,2058363
2,1694,200.0,15.722474098205566,2058654
2,1695,200.0,27.110456466674805,2059151
2,1696,200.0,24.04006004333496,2059575
2,1697,200.0,15.727647066116333,2059851
2,1698,0,168.13423085212708,2062833
2,1699,200.0,28.727806091308594,2063374
2,1700,200.0,61.696441650390625,2064491
2,1701,200.0,3.0718472003936768,2064538
2,1702,200.0,113.89238142967224,2066634
2,1703,200.0,161.02947545051575,2069548
2,1704,200.0,16.082213878631592,2069810
2,1705,-20.0,18.270238161087036,2070120
2,1706,200.0,10.06341004371643,2070292
2,1707,200.0,25.457213401794434,2070717
2,1708,-20.0,120.32375168800354,2072794
2,1709,-20.0,57.62477660179138,2073812
2,1710,200.0,20.37693214416504,2074162
2,1711,200.0,3.3425540924072266,2074215
2,1712,0,167.09314465522766,2077157
2,1713,0,161.2585642337799,2080042
2,1714,-20.0,28.105231761932373,2080552
2,1715,-20.0,18.286729097366333,2080889
2,1716,200.0,29.31456971168518,2081392
2,1717,200.0,83.52196407318115,2082867
2,1718,0,170.70399403572083,2085881
2,1719,-20.0,116.369619846344,2087922
2,1720,200.0,42.03273057937622,2088686
2,1721,200.0,29.376935243606567,2089207
2,1722,0,163.4550518989563,2092131
2,1723,-20.0,44.72680687904358,2092902
2,1724,200.0,46.52695107460022,2093697
2,1725,200.0,11.024084329605103,2093875
2,1726,200.0,18.237619161605835,2094191
2,1727,0,161.07288217544556,2097129
2,1728,200.0,40.244256258010864,2097878
2,1729,0,161.481525182724,2100753
2,1730,-20.0,77.4718668460846,2102191
2,1731,200.0,30.996173858642578,2102750
2,1732,200.0,2.7751214504241943,2102795
2,1733,0,156.9895477294922,2105661
2,1734,200.0,14.87119436264038,2105916
2,1735,200.0,32.39314317703247,2106505
2,1736,200.0,17.443638563156128,2106802
2,1737,200.0,30.03223967552185,2107316
2,1738,200.0,23.748482942581177,2107748
2,1739,200.0,37.805564403533936,2108457
2,1740,200.0,6.853378534317017,2108581
2,1741,200.0,11.971593856811523,2108803
2,1742,200.0,34.751954793930054,2109427
2,1743,200.0,15.03781270980835,2109685
2,1744,200.0,52.698864698410034,2110652
2,1745,200.0,76.24216914176941,2112015
2,1746,200.0,22.711472749710083,2112421
2,1747,-20.0,56.76648664474487,2113465
2,1748,0,165.87882661819458,2116443
2,1749,0,158.5080349445343,2119328
2,1750,200.0,20.746586084365845,2119685
2,1751,200.0,51.21276569366455,2120607
2,1752,200.0,31.84647250175476,2121170
2,1753,0,163.73233675956726,2124134
2,1754,0,154.50512862205505,2126956
2,1755,0,169.9668629169464,2129909
2,1756,200.0,24.436089038848877,2130320
2,1757,200.0,15.186073303222656,2130586
2,1758,200.0,32.00090742111206,2131149
2,1759,0,165.92115950584412,2134121
2,1760,200.0,2.8654308319091797,2134165
2,1761,200.0,28.262777090072632,2134671
2,1762,0,167.92901420593262,2137697
2,1763,-20.0,83.17789959907532,2139192
2,1764,-20.0,88.10238885879517,2140817
2,1765,200.0,31.156940937042236,2141390
2,1766,200.0,93.82377481460571,2143116
2,1767,200.0,10.247919797897339,2143288
2,1768,0,156.03711366653442,2146105
2,1769,200.0,16.98788809776306,2146390
2,1770,-20.0,16.96472454071045,2146687
2,1771,200.0,80.36207842826843,2148154
2,1772,0,156.52492785453796,2150936
2,1773,200.0,17.943907022476196,2151270
2,1774,-20.0,30.338370323181152,2151816
2,1775,200.0,140.80694460868835,2154331
2,1776,200.0,17.181571006774902,2154630
2,1777,200.0,93.52279448509216,2156286
2,1778,200.0,16.33129119873047,2156560
2,1779,200.0,21.479930639266968,2156940
2,1780,0,168.47017669677734,2159925
2,1781,200.0,49.79740643501282,2160831
2,1782,200.0,29.856945037841797,2161381
2,1783,-20.0,21.94006061553955,2161774
2,1784,200.0,66.25842070579529,2162955
2,1785,200.0,19.300085306167603,2163300
2,1786,-20.0,136.47957682609558,2165727
2,1787,0,168.70470547676086,2168718
2,1788,200.0,41.18708300590515,2169428
2,1789,200.0,24.267568826675415,2169862
2,1790,200.0,33.06558132171631,2170429
2,1791,200.0,13.725979089736938,2170673
2,1792,200.0,16.65608286857605,2170955
2,1793,0,160.74882531166077,2173789
2,1794,0,161.49778079986572,2176638
2,1795,-20.0,108.37903809547424,2178594
2,1796,200.0,7.102696180343628,2178701
2,1797,200.0,16.236427307128906,2179006
2,1798,200.0,13.245558738708496,2179229
2,1799,200.0,67.79995918273926,2180407
2,1800,0,155.8704822063446,2183290
2,1801,200.0,17.43699598312378,2183580
2,1802,200.0,33.98642897605896,2184174
2,1803,200.0,18.441458702087402,2184492
2,1804,200.0,4.445641756057739,2184555
2,1805,200.0,142.40640377998352,2187126
2,1806,200.0,26.995277404785156,2187591
2,1807,200.0,11.68484878540039,2187778
2,1808,200.0,32.53778100013733,2188336
2,1809,200.0,123.2533028125763,2190569
2,1810,200.0,67.91573143005371,2191795
2,1811,200.0,19.45761227607727,2192151
2,1812,0,155.920804977417,2195017
2,1813,-20.0,15.350529432296753,2195295
2,1814,-20.0,50.17896485328674,2196201
2,1815,200.0,28.030397176742554,2196698
2,1816,200.0,26.21419382095337,2197167
2,1817,200.0,29.971863508224487,2197688
2,1818,200.0,19.045965909957886,2198011
2,1819,0,168.60111927986145,2201012
2,1820,200.0,10.066452026367188,2201182
2,1821,200.0,29.46010184288025,2201708
2,1822,200.0,26.43689727783203,2202144
2,1823,200.0,52.31901931762695,2203074
2,1824,-20.0,59.74322485923767,2204142
2,1825,0,160.4868803024292,2206982
2,1826,200.0,21.94710612297058,2207354
2,1827,-20.0,55.357595443725586,2208337
2,1828,-20.0,54.341418743133545,2209296
2,1829,200.0,25.68516445159912,2209738
2,1830,200.0,16.701754331588745,2210017
2,1831,200.0,95.50470161437988,2211782
2,1832,0,159.9220643043518,2214655
2,1833,200.0,34.556387186050415,2215271
2,1834,0,160.38853645324707,2218105
2,1835,200.0,33.06289601325989,2218688
2,1836,200.0,40.760413646698,2219429
2,1837,200.0,16.25275993347168,2219713
2,1838,0,165.60951042175293,2222682
2,1839,200.0,36.407824754714966,2223345
2,1840,200.0,21.001049518585205,2223715
2,1841,0,158.25283455848694,2226623
2,1842,0,172.72853446006775,2229787
2,1843,200.0,16.36100172996521,2230084
2,1844,-20.0,14.910936117172241,2230352
2,1845,200.0,151.56599950790405,2233112
2,1846,-20.0,19.167959928512573,2233461
2,1847,0,159.20702171325684,2236312
2,1848,-20.0,152.03714537620544,2239059
2,1849,200.0,46.95686960220337,2239903
2,1850,200.0,33.68239665031433,2240492
2,1851,200.0,31.61123013496399,2241047
2,1852,200.0,13.742144107818604,2241283
2,1853,200.0,15.684583187103271,2241551
2,1854,-20.0,17.76867938041687,2241849
2,1855,200.0,32.073747634887695,2242412
2,1856,0,159.28838539123535,2245433
2,1857,200.0,18.228128910064697,2245772
2,1858,200.0,63.8921263217926,2246891
2,1859,0,159.27284979820251,2249842
2,1860,200.0,11.885442018508911,2250042
2,1861,-20.0,33.29048156738281,2250655
2,1862,200.0,35.53902268409729,2251306
2,1863,200.0,23.473777532577515,2251739
2,1864,200.0,7.654940366744995,2251872
2,1865,200.0,13.025207042694092,2252105
2,1866,200.0,13.27205514907837,2252345
2,1867,200.0,23.05174994468689,2252775
2,1868,-20.0,32.381500244140625,2253343
2,1869,-20.0,90.92094802856445,2255004
2,1870,200.0,38.88176107406616,2255708
2,1871,200.0,28.722700357437134,2256228
2,1872,0,159.2434160709381,2259198
2,1873,200.0,81.7459282875061,2260654
2,1874,200.0,24.324944972991943,2261105
2,1875,0,170.56662368774414,2264098
2,1876,200.0,53.66200494766235,2265029
2,1877,200.0,37.29392623901367,2265665
2,1878,200.0,92.49771642684937,2267339
2,1879,200.0,30.350451469421387,2267897
2,1880,200.0,17.18575644493103,2268205
2,1881,200.0,32.91686654090881,2268759
2,1882,200.0,50.76986765861511,2269669
2,1883,-20.0,68.23820209503174,2270909
2,1884,200.0,27.346062183380127,2271399
2,1885,0,156.2024166584015,2274296
2,1886,200.0,28.576573133468628,2274829
2,1887,200.0,51.37479257583618,2275769
2,1888,-20.0,46.76909923553467,2276574
2,1889,200.0,16.597771883010864,2276860
2,1890,200.0,10.642263412475586,2277039
2,1891,200.0,28.510550260543823,2277555
2,1892,200.0,25.64855647087097,2278030
2,1893,0,165.7580704689026,2281046
2,1894,0,158.08120822906494,2283883
2,1895,-20.0,96.01726794242859,2285615
2,1896,200.0,11.298717498779297,2285801
2,1897,200.0,52.462833881378174,2286730
2,1898,200.0,103.76380395889282,2288649
2,1899,200.0,35.62510085105896,2289305
2,1900,200.0,39.251413345336914,2289985
2,1901,200.0,20.570264101028442,2290354
2,1902,-20.0,50.07589507102966,2291257
2,1903,0,161.60755109786987,2294170
2,1904,200.0,26.8429958820343,2294672
2,1905,200.0,17.087735652923584,2294969
2,1906,200.0,28.135205268859863,2295467
2,1907,-20.0,14.429885625839233,2295726
2,1908,200.0,35.34167218208313,2296325
2,1909,200.0,20.523773193359375,2296686
2,1910,-20.0,78.97418975830078,2298136
2,1911,-20.0,30.319666624069214,2298707
2,1912,-20.0,27.04126787185669,2299228
2,1913,-20.0,60.910091161727905,2300350
2,1914,200.0,30.81946110725403,2300901
2,1915,200.0,24.136970281600952,2301331
2,1916,200.0,39.27122926712036,2301998
2,1917,200.0,28.932042598724365,2302508
2,1918,-20.0,56.504762411117554,2303528
2,1919,200.0,18.155368089675903,2303847
2,1920,-20.0,46.8995635509491,2304686
2,1921,-20.0,11.529985666275024,2304890
2,1922,200.0,37.86669611930847,2305588
2,1923,200.0,14.662036180496216,2305845
2,1924,200.0,23.160768032073975,2306262
2,1925,200.0,22.997742652893066,2306671
2,1926,200.0,114.83297491073608,2308740
2,1927,200.0,61.71898436546326,2309890
2,1928,200.0,34.77759838104248,2310482
2,1929,200.0,22.10260248184204,2310861
2,1930,200.0,36.26215887069702,2311455
2,1931,-20.0,20.81460976600647,2311810
2,1932,200.0,31.42174220085144,2312337
2,1933,-20.0,77.04707717895508,2313728
2,1934,200.0,38.7575249671936,2314404
2,1935,200.0,30.378600120544434,2314956
2,1936,200.0,65.73077058792114,2316159
2,1937,200.0,48.58387494087219,2317029
2,1938,0,161.36817717552185,2319891
2,1939,200.0,16.325408220291138,2320146
2,1940,200.0,134.57838606834412,2322610
2,1941,200.0,117.69637656211853,2324701
2,1942,0,171.56114554405212,2327753
2,1943,-20.0,15.589827060699463,2328023
2,1944,-20.0,39.55461072921753,2328752
2,1945,200.0,45.421963930130005,2329605
2,1946,0,156.40715265274048,2332531
2,1947,0,163.89122986793518,2335454
2,1948,200.0,14.59938931465149,2335711
2,1949,-20.0,46.48590016365051,2336546
2,1950,200.0,145.46991801261902,2339123
2,1951,-20.0,137.36993169784546,2341589
2,1952,200.0,172.0378646850586,2344566
2,1953,200.0,7.608640670776367,2344705
2,1954,200.0,43.25552463531494,2345500
2,1955,200.0,16.80993342399597,2345771
2,1956,-20.0,71.1664047241211,2347036
2,1957,200.0,68.17964935302734,2348236
2,1958,200.0,32.03651809692383,2348798
2,1959,200.0,7.77408766746521,2348910
2,1960,200.0,10.503445148468018,2349097
2,1961,-20.0,43.21353197097778,2349872
2,1962,200.0,68.40052890777588,2351085
2,1963,200.0,22.239813327789307,2351480
2,1964,200.0,92.96534085273743,2353115
2,1965,200.0,69.18908286094666,2354367
2,1966,200.0,19.572711944580078,2354709
2,1967,-20.0,17.950890064239502,2355021
2,1968,200.0,28.11422848701477,2355546
2,1969,0,165.45005989074707,2358472
2,1970,-20.0,22.174734354019165,2358852
2,1971,200.0,14.130004167556763,2359095
2,1972,200.0,32.637670040130615,2359655
2,1973,200.0,13.068794250488281,2359858
2,1974,200.0,154.02201747894287,2362677
2,1975,200.0,24.359063863754272,2363116
2,1976,200.0,30.154872179031372,2363666
2,1977,0,154.8766782283783,2366464
2,1978,200.0,47.28197526931763,2367323
2,1979,200.0,35.180662631988525,2367936
2,1980,200.0,29.8293514251709,2368444
2,1981,200.0,23.052738189697266,2368851
2,1982,200.0,26.27053213119507,2369311
2,1983,200.0,32.88960409164429,2369902
2,1984,200.0,63.065842390060425,2371066
2,1985,200.0,13.195091009140015,2371298
2,1986,200.0,24.81014132499695,2371738
2,1987,200.0,13.543407917022705,2371969
2,1988,0,156.45509386062622,2374768
2,1989,-20.0,12.42711877822876,2375012
2,1990,200.0,41.885096073150635,2375762
2,1991,200.0,15.970983743667603,2376051
2,1992,200.0,49.26551175117493,2376899
2,1993,0,151.9768033027649,2379660
2,1994,200.0,28.17241621017456,2380171
2,1995,0,166.29535055160522,2383134
2,1996,0,158.00173711776733,2385947
2,1997,200.0,85.68726634979248,2387500
2,1998,-20.0,117.35467481613159,2389655
2,1999,200.0,55.25467348098755,2390684
2,2000,200.0,22.656457901000977,2391109
2,2001,200.0,30.779422521591187,2391681
2,2002,200.0,28.76766085624695,2392218
2,2003,200.0,15.335675716400146,2392514
2,2004,-20.0,41.60453820228577,2393246
2,2005,0,160.90066623687744,2396123
2,2006,-20.0,15.957562923431396,2396411
2,2007,200.0,16.232564449310303,2396711
2,2008,200.0,21.486875295639038,2397095
2,2009,200.0,19.120588541030884,2397450
2,2010,200.0,16.79494333267212,2397767
2,2011,0,158.28596258163452,2400661
2,2012,200.0,28.687241554260254,2401165
2,2013,200.0,24.081073999404907,2401578
2,2014,200.0,13.349229335784912,2401819
2,2015,200.0,23.49454665184021,2402237
2,2016,200.0,20.52090311050415,2402567
2,2017,0,154.01500153541565,2405474
2,2018,200.0,24.976969957351685,2405894
2,2019,200.0,13.86629581451416,2406124
2,2020,200.0,64.60964012145996,2407261
2,2021,200.0,135.5707278251648,2409717
2,2022,0,160.24178290367126,2412568
2,2023,0,167.82769298553467,2415561
2,2024,0,158.92959880828857,2418383
2,2025,200.0,30.015740871429443,2418926
2,2026,200.0,20.093567609786987,2419276
2,2027,0,157.14770007133484,2422115
2,2028,200.0,54.15096855163574,2423046
2,2029,200.0,63.08775091171265,2424187
2,2030,200.0,25.234057903289795,2424626
2,2031,200.0,155.5990433692932,2427344
2,2032,200.0,6.090718030929565,2427444
2,2033,0,156.75520086288452,2430208
2,2034,-20.0,16.17513084411621,2430492
2,2035,0,155.77450561523438,2433318
2,2036,200.0,26.87347650527954,2433804
2,2037,200.0,40.19761276245117,2434491
2,2038,0,168.19112634658813,2437466
2,2039,200.0,21.006860494613647,2437824
2,2040,-20.0,17.955978870391846,2438142
2,2041,0,157.61531519889832,2440940
2,2042,200.0,148.40790152549744,2443563
2,2043,200.0,71.50739455223083,2444844
2,2044,-20.0,23.988283395767212,2445279
2,2045,0,154.1102545261383,2448115
2,2046,200.0,45.07804274559021,2448894
2,2047,200.0,14.85813283920288,2449147
2,2048,-20.0,53.138006925582886,2450111
2,2049,200.0,24.685210704803467,2450535
2,2050,200.0,3.301401138305664,2450586
2,2051,0,156.1392650604248,2453400
2,2052,0,156.01643323898315,2456237
2,2053,200.0,143.6029875278473,2458807
2,2054,0,155.11306881904602,2461591
2,2055,-20.0,104.9678750038147,2463496
2,2056,200.0,19.74469232559204,2463833
2,2057,200.0,36.53961539268494,2464502
2,2058,200.0,59.39849352836609,2465572
2,2059,0,151.53640985488892,2468293
2,2060,-20.0,56.38364362716675,2469293
2,2061,200.0,49.7117235660553,2470169
2,2062,200.0,18.475553274154663,2470502
2,2063,-20.0,15.543989181518555,2470794
2,2064,200.0,91.52268695831299,2472418
2,2065,200.0,49.41776514053345,2473306
2,2066,-20.0,47.96711874008179,2474187
2,2067,-20.0,25.492616891860962,2474647
2,2068,-20.0,120.94245266914368,2476878
2,2069,200.0,31.80539083480835,2477475
2,2070,200.0,57.16546678543091,2478517
2,2071,-20.0,55.35742950439453,2479527
2,2072,200.0,18.810042142868042,2479863
2,2073,-20.0,69.33902430534363,2481135
2,2074,200.0,49.41689705848694,2482059
2,2075,-20.0,125.40471816062927,2484354
2,2076,200.0,14.502055406570435,2484602
2,2077,200.0,27.858450889587402,2485081
2,2078,200.0,38.047656297683716,2485749
2,2079,200.0,22.46386218070984,2486143
2,2080,200.0,10.611409425735474,2486315
2,2081,200.0,29.05299139022827,2486807
2,2082,-20.0,17.365045309066772,2487117
2,2083,200.0,32.91294980049133,2487686
2,2084,200.0,23.972567319869995,2488109
2,2085,200.0,9.712865114212036,2488284
2,2086,200.0,20.37959623336792,2488635
2,2087,0,159.51840734481812,2491523
2,2088,0,161.3866982460022,2494421
2,2089,-20.0,19.633066177368164,2494769
2,2090,200.0,20.98428702354431,2495105
2,2091,-20.0,55.33209848403931,2496103
