4,1420,-20.0,51.87674593925476,1781387
4,1421,200.0,49.625463008880615,1782311
4,1422,-20.0,121.30564403533936,1784448
4,1423,-20.0,77.73951077461243,1785800
4,1424,200.0,166.85348343849182,1788748
4,1425,200.0,69.3903501033783,1789967
4,1426,200.0,62.29390215873718,1791061
4,1427,200.0,30.511984825134277,1791584
4,1428,-20.0,18.431175708770752,1791899
4,1429,0,163.49895787239075,1794782
4,1430,200.0,12.930143594741821,1795000
4,1431,200.0,12.242117404937744,1795218
4,1432,200.0,36.15012717247009,1795840
4,1433,200.0,18.38369607925415,1796151
4,1434,-20.0,127.56810235977173,1798382
4,1435,-20.0,105.68484020233154,1800192
4,1436,200.0,19.258893251419067,1800530
4,1437,200.0,30.428890466690063,1801079
4,1438,200.0,56.934507846832275,1802046
4,1439,200.0,62.58636474609375,1803145
4,1440,-20.0,33.88750219345093,1803736
4,1441,0,177.60985851287842,1806808
4,1442,200.0,8.568260431289673,1806958
4,1443,0,175.12139701843262,1810028
4,1444,200.0,40.240630865097046,1810717
4,1445,200.0,17.771104097366333,1811036
4,1446,200.0,15.101519346237183,1811299
4,1447,200.0,34.94478750228882,1811913
4,1448,-20.0,107.30900835990906,1813877
4,1449,0,173.35599875450134,1816924
4,1450,200.0,72.24976515769958,1818219
4,1451,200.0,29.179919481277466,1818739
4,1452,-20.0,29.312217235565186,1819241
4,1453,-20.0,62.68024301528931,1820279
4,1454,200.0,37.65914583206177,1820948
4,1455,200.0,18.80645203590393,1821259
4,1456,-20.0,17.351224422454834,1821547
4,1457,-20.0,83.17227578163147,1823021
4,1458,0,173.63910150527954,1825933
4,1459,200.0,61.56604981422424,1827010
4,1460,200.0,70.45126056671143,1828234
4,1461,200.0,48.891451358795166,1829124
4,1462,-20.0,50.78099250793457,1830049
4,1463,-20.0,55.87763953208923,1831061
4,1464,200.0,63.12744951248169,1832174
4,1465,200.0,33.30972146987915,1832778
4,1466,200.0,30.508056163787842,1833302
4,1467,200.0,38.97414445877075,1834000
4,1468,-20.0,88.2966251373291,1835586
4,1469,-20.0,34.285473346710205,1836221
4,1470,-20.0,32.13117480278015,1836797
4,1471,-20.0,17.073148250579834,1837110
4,1472,200.0,37.07919692993164,1837789
4,1473,200.0,14.124186038970947,1838037
4,1474,0,158.90730023384094,1840955
4,1475,200.0,25.57978391647339,1841413
4,1476,200.0,51.647037982940674,1842343
4,1477,0,169.77086424827576,1845342
4,1478,200.0,63.35412240028381,1846458
4,1479,400.0,5.016580820083618,1846535
4,1480,200.0,25.626827001571655,1846971
4,1481,200.0,27.927955865859985,1847483
4,1482,-20.0,98.36236000061035,1849298
4,1483,0,158.39005708694458,1852145
4,1484,-20.0,18.035168409347534,1852457
4,1485,200.0,19.46821427345276,1852791
4,1486,200.0,30.951790809631348,1853366
4,1487,0,167.87168097496033,1856348
4,1488,-20.0,21.56513285636902,1856746
4,1489,-20.0,79.19792485237122,1858188
4,1490,200.0,42.204816818237305,1858943
4,1491,200.0,9.515841245651245,1859123
4,1492,200.0,160.2115716934204,1862010
4,1493,200.0,31.28222107887268,1862527
4,1494,200.0,29.174554347991943,1863048
4,1495,-20.0,59.537283182144165,1864131
4,1496,-20.0,55.33876991271973,1865131
4,1497,200.0,27.712117671966553,1865608
4,1498,200.0,30.037786722183228,1866129
4,1499,200.0,75.5551290512085,1867519
4,1500,200.0,33.569945096969604,1868144
4,1501,200.0,10.282786846160889,1868309
4,1502,0,164.32222366333008,1871259
4,1503,200.0,19.605254411697388,1871615
4,1504,200.0,18.298238515853882,1871929
4,1505,200.0,2.8866827487945557,1871976
4,1506,-20.0,28.468663454055786,1872463
4,1507,200.0,19.976245880126953,1872806
4,1508,200.0,41.85533952713013,1873531
4,1509,0,158.94514989852905,1876437
4,1510,200.0,56.6666305065155,1877409
4,1511,-20.0,40.356367349624634,1878137
4,1512,200.0,136.84563565254211,1880567
4,1513,200.0,27.713677406311035,1881092
4,1514,200.0,32.96582889556885,1881677
4,1515,200.0,30.791009187698364,1882234
4,1516,200.0,24.176549911499023,1882687
4,1517,200.0,47.32065510749817,1883534
4,1518,-20.0,112.54892349243164,1885517
4,1519,200.0,24.648176670074463,1885964
4,1520,0,160.72117519378662,1888855
4,1521,200.0,27.379509687423706,1889344
4,1522,200.0,7.667529582977295,1889479
4,1523,-20.0,41.403623819351196,1890220
4,1524,0,173.53638339042664,1893261
4,1525,-20.0,16.654203414916992,1893558
4,1526,200.0,99.96653199195862,1895371
4,1527,200.0,27.701386213302612,1895841
4,1528,200.0,41.52361702919006,1896564
4,1529,-20.0,41.60572648048401,1897302
4,1530,200.0,3.34226655960083,1897356
4,1531,200.0,20.81488871574402,1897707
4,1532,-20.0,16.885878562927246,1897998
4,1533,200.0,14.171554565429688,1898247
4,1534,200.0,14.355004787445068,1898488
4,1535,200.0,10.303582191467285,1898660
4,1536,-20.0,18.52984929084778,1898996
4,1537,-20.0,16.63639545440674,1899282
4,1538,200.0,25.519219636917114,1899743
4,1539,0,161.24528121948242,1902695
4,1540,-20.0,51.37912201881409,1903593
4,1541,200.0,16.347432374954224,1903861
4,1542,0,166.13082194328308,1906855
4,1543,-20.0,92.04891705513,1908516
4,1544,200.0,50.94882154464722,1909415
4,1545,200.0,45.36935377120972,1910234
4,1546,-20.0,63.30874705314636,1911407
4,1547,200.0,38.30971574783325,1912097
4,1548,200.0,39.88428783416748,1912833
4,1549,0,161.7055504322052,1915807
4,1550,200.0,17.324504375457764,1916108
4,1551,200.0,17.4234516620636,1916425
4,1552,-20.0,73.16530132293701,1917761
4,1553,200.0,87.7375168800354,1919368
4,1554,200.0,56.39504957199097,1920405
4,1555,0,171.133154630661,1923405
4,1556,200.0,15.713477373123169,1923675
4,1557,-20.0,113.88156223297119,1925720
4,1558,200.0,14.340280294418335,1925965
4,1559,-20.0,17.38236927986145,1926257
4,1560,200.0,26.22521185874939,1926738
4,1561,-20.0,16.27027654647827,1927030
4,1562,200.0,74.04660320281982,1928375
4,1563,200.0,8.76010537147522,1928527
4,1564,200.0,29.049674034118652,1929043
4,1565,200.0,31.401159048080444,1929646
4,1566,200.0,13.884084939956665,1929890
4,1567,200.0,21.151543855667114,1930265
4,1568,200.0,11.854369640350342,1930488
4,1569,200.0,38.64595365524292,1931210
4,1570,200.0,122.33224415779114,1933449
4,1571,200.0,17.95219326019287,1933774
4,1572,200.0,17.67678713798523,1934077
4,1573,-20.0,55.35598373413086,1935023
4,1574,200.0,14.06884765625,1935247
4,1575,-20.0,44.46151876449585,1936014
4,1576,-20.0,16.421377420425415,1936308
4,1577,200.0,85.15932822227478,1937869
4,1578,0,159.0460114479065,1940723
4,1579,-20.0,138.9895305633545,1943116
4,1580,200.0,45.72716999053955,1943889
4,1581,200.0,37.712608337402344,1944527
4,1582,200.0,6.911813497543335,1944633
4,1583,200.0,90.04485964775085,1946168
4,1584,200.0,8.79133915901184,1946323
4,1585,200.0,21.87221121788025,1946696
4,1586,200.0,97.96645975112915,1948406
4,1587,200.0,28.635343074798584,1948940
4,1588,-20.0,86.02384734153748,1950535
4,1589,200.0,19.30245018005371,1950880
4,1590,200.0,41.39202332496643,1951608
4,1591,200.0,33.73572087287903,1952229
4,1592,200.0,30.252068042755127,1952767
4,1593,-20.0,118.45391583442688,1954867
4,1594,200.0,17.840116024017334,1955200
4,1595,200.0,15.546183824539185,1955485
4,1596,0,158.57835006713867,1958365
4,1597,200.0,80.25822067260742,1959815
4,1598,200.0,26.11754298210144,1960269
4,1599,200.0,122.52535271644592,1962461
4,1600,200.0,5.495862722396851,1962552
4,1601,200.0,32.78680777549744,1963133
4,1602,200.0,48.90803337097168,1964005
4,1603,200.0,40.85530734062195,1964727
4,1604,200.0,34.09739422798157,1965335
4,1605,200.0,26.5545916557312,1965790
4,1606,-20.0,135.7502474784851,1968118
4,1607,200.0,39.124966859817505,1968841
4,1608,200.0,43.362369537353516,1969579
4,1609,200.0,32.735962867736816,1970144
4,1610,200.0,19.64984941482544,1970507
4,1611,200.0,53.854164361953735,1971493
4,1612,-20.0,36.59921097755432,1972145
4,1613,200.0,6.583441495895386,1972252
4,1614,200.0,12.533859968185425,1972452
4,1615,-20.0,20.44483757019043,1972822
4,1616,0,157.23797369003296,1975684
4,1617,0,174.233891248703,1978780
4,1618,-20.0,135.48736214637756,1981179
4,1619,200.0,37.5094575881958,1981864
4,1620,200.0,41.924495220184326,1982633
4,1621,200.0,35.99705481529236,1983266
4,1622,200.0,34.06860899925232,1983872
4,1623,0,162.90290236473083,1986762
4,1624,200.0,39.95532560348511,1987490
4,1625,200.0,18.759896278381348,1987815
4,1626,200.0,17.916361808776855,1988117
4,1627,-20.0,90.36082601547241,1989746
4,1628,-20.0,146.16557550430298,1992335
4,1629,200.0,39.29642391204834,1993044
4,1630,200.0,19.00124454498291,1993373
4,1631,200.0,53.66549038887024,1994311
4,1632,200.0,17.81849956512451,1994631
4,1633,200.0,12.247088193893433,1994853
4,1634,0,159.0101146697998,1997672
4,1635,-20.0,13.708765506744385,1997921
4,1636,-20.0,60.81685209274292,1998989
4,1637,0,160.19462156295776,2001845
4,1638,-20.0,22.226380348205566,2002226
4,1639,200.0,58.552661657333374,2003281
4,1640,200.0,41.86712718009949,2003999
4,1641,200.0,31.88188409805298,2004541
4,1642,200.0,3.2659871578216553,2004593
4,1643,200.0,21.253963232040405,2004962
4,1644,200.0,20.407469034194946,2005323
4,1645,0,159.858562707901,2008171
4,1646,200.0,47.80034279823303,2009039
4,1647,200.0,17.267829656600952,2009338
4,1648,200.0,27.95226526260376,2009812
4,1649,200.0,22.196983575820923,2010222
4,1650,0,159.87675499916077,2013086
4,1651,200.0,14.01188850402832,2013332
4,1652,200.0,26.952089309692383,2013828
4,1653,0,159.97756600379944,2016707
4,1654,200.0,29.304510831832886,2017227
4,1655,200.0,23.880622386932373,2017639
4,1656,0,165.17676091194153,2020560
4,1657,200.0,9.834030628204346,2020733
4,1658,200.0,9.365652561187744,2020895
4,1659,200.0,46.964478492736816,2021719
4,1660,200.0,45.17260980606079,2022520
4,1661,200.0,7.20915961265564,2022645
4,1662,200.0,64.67448878288269,2023805
4,1663,200.0,28.947940587997437,2024324
4,1664,200.0,30.616277933120728,2024858
4,1665,200.0,37.0739061832428,2025533
4,1666,200.0,53.48769164085388,2026489
4,1667,200.0,50.862712383270264,2027382
4,1668,200.0,76.84063649177551,2028754
4,1669,200.0,34.401517152786255,2029390
4,1670,200.0,18.863230228424072,2029738
4,1671,200.0,54.380152463912964,2030761
4,1672,200.0,19.55507802963257,2031122
4,1673,200.0,28.52187156677246,2031655
4,1674,200.0,36.47590661048889,2032314
4,1675,200.0,22.582119464874268,2032704
4,1676,200.0,23.203749656677246,2033095
4,1677,-20.0,18.572500228881836,2033405
4,1678,200.0,32.74415445327759,2033982
4,1679,200.0,85.33534574508667,2035473
4,1680,-20.0,37.57423806190491,2036148
4,1681,0,172.0694601535797,2039247
4,1682,200.0,17.14367938041687,2039545
4,1683,-20.0,90.05038738250732,2041153
4,1684,-20.0,140.6039125919342,2043656
4,1685,-20.0,11.60702395439148,2043854
4,1686,0,161.9747760295868,2046733
4,1687,200.0,18.292858362197876,2047070
4,1688,0,164.8285255432129,2050122
4,1689,200.0,17.237040758132935,2050418
4,1690,200.0,48.919007539749146,2051292
4,1691,200.0,59.25494146347046,2052373
4,1692,200.0,11.02133846282959,2052575
4,1693,200.0,30.076883792877197,2053122
4,1694,200.0,39.85909676551819,2053788
4,1695,200.0,41.18787741661072,2054512
4,1696,-20.0,26.58292245864868,2054982
4,1697,200.0,17.700987339019775,2055303
4,1698,200.0,68.33693504333496,2056540
4,1699,200.0,3.0822365283966064,2056585
4,1700,200.0,30.691454648971558,2057130
4,1701,200.0,19.734067678451538,2057466
4,1702,200.0,21.455381155014038,2057836
4,1703,0,156.07952284812927,2060664
4,1704,200.0,38.95974922180176,2061337
4,1705,200.0,30.337774991989136,2061869
4,1706,-20.0,34.10572648048401,2062500
4,1707,200.0,11.193241357803345,2062683
4,1708,0,163.06124687194824,2065669
4,1709,0,166.78543162345886,2068709
4,1710,200.0,25.45666003227234,2069155
4,1711,200.0,32.26179528236389,2069720
4,1712,200.0,21.698614358901978,2070086
4,1713,200.0,36.873855113983154,2070704
4,1714,200.0,10.373152732849121,2070873
4,1715,200.0,41.08564853668213,2071626
4,1716,200.0,30.41581392288208,2072142
4,1717,200.0,24.62667727470398,2072524
4,1718,200.0,20.46772289276123,2072881
4,1719,200.0,18.063072681427002,2073196
4,1720,0,161.57444953918457,2076063
4,1721,-20.0,80.37245583534241,2077463
4,1722,200.0,29.017469882965088,2077994
4,1723,200.0,34.2017297744751,2078618
4,1724,200.0,51.39862895011902,2079502
4,1725,200.0,23.97503900527954,2079943
4,1726,200.0,15.315876245498657,2080216
4,1727,-20.0,47.6731858253479,2081073
4,1728,200.0,24.486965656280518,2081495
4,1729,0,156.5389850139618,2084282
4,1730,200.0,70.34812045097351,2085544
4,1731,0,164.10770463943481,2088422
4,1732,-20.0,16.479641675949097,2088704
4,1733,-20.0,134.1322615146637,2091119
4,1734,200.0,27.148374557495117,2091576
4,1735,-20.0,55.775118827819824,2092593
4,1736,200.0,39.677733421325684,2093242
4,1737,200.0,38.56411099433899,2093892
4,1738,-20.0,70.97672271728516,2095194
4,1739,0,167.23258876800537,2098242
4,1740,200.0,12.630128383636475,2098456
4,1741,200.0,82.76832628250122,2099921
4,1742,200.0,14.079074144363403,2100163
4,1743,0,156.00771760940552,2103024
4,1744,200.0,12.758164644241333,2103240
4,1745,200.0,19.167208433151245,2103588
4,1746,0,163.96492052078247,2106578
4,1747,200.0,9.164060592651367,2106737
4,1748,200.0,23.47251009941101,2107147
4,1749,200.0,19.05864405632019,2107467
4,1750,200.0,144.87861800193787,2110102
4,1751,200.0,30.932186603546143,2110672
4,1752,200.0,17.38525652885437,2110974
4,1753,200.0,73.08171939849854,2112301
4,1754,200.0,12.181549549102783,2112510
4,1755,0,154.37802910804749,2115326
4,1756,200.0,32.1698260307312,2115886
4,1757,200.0,38.41268444061279,2116571
4,1758,200.0,44.21292066574097,2117371
4,1759,200.0,40.94466948509216,2118123
4,1760,0,162.55286979675293,2121050
4,1761,-20.0,40.30364942550659,2121784
4,1762,200.0,42.50596499443054,2122545
4,1763,200.0,15.673343181610107,2122816
4,1764,200.0,12.225982904434204,2123035
4,1765,-20.0,54.53678035736084,2124032
4,1766,200.0,21.113630771636963,2124406
4,1767,0,155.33656907081604,2127247
4,1768,200.0,27.45020580291748,2127726
4,1769,200.0,24.514835119247437,2128150
4,1770,-20.0,11.904487133026123,2128364
4,1771,200.0,28.966877937316895,2128860
4,1772,200.0,23.737911224365234,2129258
4,1773,200.0,24.88614845275879,2129692
4,1774,200.0,10.65445852279663,2129886
4,1775,200.0,16.68205761909485,2130174
4,1776,200.0,39.88002586364746,2130851
4,1777,200.0,59.65574502944946,2131898
4,1778,200.0,89.53536081314087,2133504
4,1779,200.0,61.729939460754395,2134631
4,1780,200.0,33.67185115814209,2135241
4,1781,200.0,15.459186792373657,2135510
4,1782,200.0,85.75691270828247,2137067
4,1783,200.0,5.69947624206543,2137169
4,1784,-20.0,72.13841819763184,2138455
4,1785,200.0,113.07106757164001,2140518
4,1786,0,164.17613196372986,2143518
4,1787,-20.0,51.29381775856018,2144454
4,1788,200.0,22.45616865158081,2144859
4,1789,200.0,28.916959762573242,2145366
4,1790,200.0,31.476308584213257,2145939
4,1791,200.0,19.935262441635132,2146294
4,1792,0,160.37213563919067,2149167
4,1793,0,161.27444529533386,2152059
4,1794,200.0,36.86425805091858,2152741
4,1795,200.0,34.117287397384644,2153333
4,1796,200.0,12.309245347976685,2153533
4,1797,200.0,27.121626615524292,2154026
4,1798,200.0,9.506747007369995,2154195
4,1799,0,165.9000461101532,2157102
4,1800,-20.0,27.264272451400757,2157594
4,1801,200.0,3.096792459487915,2157640
4,1802,200.0,23.520469903945923,2158048
4,1803,200.0,80.17844557762146,2159500
4,1804,-20.0,36.10727667808533,2160131
4,1805,-20.0,78.4397623538971,2161561
4,1806,-20.0,18.545172214508057,2161904
4,1807,200.0,41.89111018180847,2162670
4,1808,200.0,13.759459733963013,2162896
4,1809,200.0,72.85742783546448,2164176
4,1810,200.0,49.28115510940552,2165039
4,1811,-20.0,33.202922105789185,2165661
4,1812,200.0,22.837817668914795,2166062
4,1813,200.0,22.01966381072998,2166439
4,1814,200.0,24.457858085632324,2166883
4,1815,200.0,28.285931825637817,2167405
4,1816,200.0,17.168236255645752,2167704
4,1817,200.0,58.0435049533844,2168718
4,1818,200.0,25.035135984420776,2169168
4,1819,200.0,9.961796760559082,2169326
4,1820,0,164.05555939674377,2172207
4,1821,0,172.03301167488098,2175223
4,1822,200.0,24.654730796813965,2175664
4,1823,200.0,33.338186740875244,2176243
4,1824,200.0,14.928792953491211,2176516
4,1825,200.0,28.410451650619507,2177015
4,1826,200.0,59.173176288604736,2178102
4,1827,-20.0,17.252445936203003,2178406
4,1828,-20.0,50.88374733924866,2179298
4,1829,0,161.43798804283142,2182219
4,1830,-20.0,108.57416296005249,2184157
4,1831,200.0,22.642349004745483,2184533
4,1832,0,160.4915313720703,2187417
4,1833,200.0,32.40691947937012,2187953
4,1834,0,156.55019807815552,2190776
4,1835,200.0,7.312470436096191,2190905
4,1836,200.0,11.62846851348877,2191111
4,1837,200.0,30.98453688621521,2191674
4,1838,200.0,29.526639938354492,2192202
4,1839,200.0,23.24077582359314,2192638
4,1840,200.0,14.423453569412231,2192903
4,1841,200.0,18.457663774490356,2193248
4,1842,200.0,25.67460012435913,2193720
4,1843,0,159.33309626579285,2196608
4,1844,200.0,77.16826248168945,2197964
4,1845,200.0,21.319227695465088,2198331
4,1846,200.0,33.7201452255249,2198941
4,1847,200.0,22.646259546279907,2199339
4,1848,200.0,17.952394485473633,2199666
4,1849,200.0,9.174351215362549,2199816
4,1850,-20.0,44.09679985046387,2200598
4,1851,200.0,20.81824803352356,2200976
4,1852,-20.0,17.189995527267456,2201270
4,1853,200.0,44.38143825531006,2202036
4,1854,200.0,11.009952783584595,2202218
4,1855,200.0,21.389394521713257,2202612
4,1856,0,160.83713221549988,2205455
4,1857,-20.0,18.87460947036743,2205779
4,1858,200.0,17.442816972732544,2206097
4,1859,200.0,38.997663259506226,2206801
4,1860,0,172.34110260009766,2209807
4,1861,200.0,20.21195387840271,2210159
4,1862,200.0,79.84321522712708,2211644
4,1863,0,167.38154554367065,2214650
4,1864,200.0,33.46345114707947,2215258
4,1865,200.0,2.844863176345825,2215288
4,1866,200.0,33.18064045906067,2215907
4,1867,200.0,29.83996558189392,2216433
4,1868,200.0,16.165066242218018,2216711
4,1869,200.0,15.346346139907837,2216970
4,1870,0,172.91967010498047,2220037
4,1871,0,158.9358513355255,2222901
4,1872,-20.0,93.06757044792175,2224574
4,1873,0,163.64759922027588,2227584
4,1874,200.0,34.92331862449646,2228204
4,1875,0,160.37737679481506,2231146
4,1876,200.0,29.78014063835144,2231691
4,1877,200.0,32.80799984931946,2232289
4,1878,0,165.14245295524597,2235303
4,1879,0,157.86646175384521,2238122
4,1880,200.0,7.452202081680298,2238252
4,1881,200.0,92.73762702941895,2239914
4,1882,0,171.81247901916504,2242933
4,1883,200.0,125.42418336868286,2245326
4,1884,200.0,19.342998027801514,2245695
4,1885,200.0,19.08369255065918,2246035
4,1886,200.0,33.72982335090637,2246630
4,1887,-20.0,89.64283323287964,2248260
4,1888,0,160.7791187763214,2251215
4,1889,-20.0,70.57388710975647,2252491
4,1890,200.0,20.176501035690308,2252858
4,1891,200.0,12.174551725387573,2253071
4,1892,-20.0,30.421451807022095,2253614
4,1893,200.0,133.3766827583313,2256054
4,1894,200.0,28.13915467262268,2256555
4,1895,0,153.98348426818848,2259437
4,1896,200.0,18.17561674118042,2259766
4,1897,200.0,46.67680788040161,2260596
4,1898,200.0,43.206830978393555,2261362
4,1899,200.0,32.89105415344238,2261937
4,1900,200.0,25.915075063705444,2262400
4,1901,200.0,20.176342964172363,2262743
4,1902,200.0,18.40212059020996,2263061
4,1903,200.0,29.80710005760193,2263591
4,1904,200.0,34.188475131988525,2264195
4,1905,200.0,24.216747999191284,2264608
4,1906,200.0,44.7819287776947,2265393
4,1907,200.0,152.18272066116333,2268138
4,1908,200.0,11.823718070983887,2268325
4,1909,200.0,8.92162561416626,2268475
4,1910,200.0,23.916513442993164,2268892
4,1911,200.0,52.66560912132263,2269845
4,1912,200.0,77.20104503631592,2271246
4,1913,200.0,45.66303062438965,2272096
4,1914,0,170.68840217590332,2275254
4,1915,-20.0,66.93188405036926,2276426
4,1916,0,158.68920755386353,2279295
4,1917,200.0,25.85341501235962,2279760
4,1918,200.0,13.574785232543945,2280001
4,1919,0,164.6143617630005,2282971
4,1920,200.0,7.777968168258667,2283106
4,1921,200.0,44.242247104644775,2283897
4,1922,-20.0,89.6448302268982,2285522
4,1923,0,156.39805388450623,2288335
4,1924,-20.0,17.434646606445312,2288666
4,1925,-20.0,17.080458641052246,2288979
4,1926,200.0,19.146003484725952,2289328
4,1927,-20.0,17.570406436920166,2289646
4,1928,200.0,34.139092206954956,2290242
4,1929,200.0,55.691810846328735,2291245
4,1930,200.0,13.176805973052979,2291475
4,1931,200.0,36.29530215263367,2292141
4,1932,200.0,57.87919521331787,2293169
4,1933,200.0,54.52667713165283,2294162
4,1934,200.0,40.483309745788574,2294901
4,1935,0,166.47061562538147,2297853
4,1936,200.0,27.516367435455322,2298372
4,1937,0,162.14934182167053,2301351
4,1938,200.0,14.31930136680603,2301612
4,1939,200.0,19.5703706741333,2301948
4,1940,200.0,16.652747631072998,2302214
4,1941,-20.0,17.4907443523407,2302528
4,1942,-20.0,76.18805027008057,2303896
4,1943,200.0,11.37642502784729,2304103
4,1944,200.0,28.971816301345825,2304617
4,1945,0,156.78762006759644,2307442
4,1946,200.0,9.139803647994995,2307602
4,1947,0,155.63681960105896,2310420
4,1948,200.0,30.01500964164734,2310925
4,1949,200.0,12.475840091705322,2311130
4,1950,200.0,22.20954942703247,2311493
4,1951,200.0,18.846683740615845,2311818
4,1952,-20.0,26.73840308189392,2312278
4,1953,200.0,13.552109956741333,2312506
4,1954,200.0,3.7019870281219482,2312568
4,1955,200.0,23.50828766822815,2312995
4,1956,200.0,14.417790174484253,2313244
4,1957,0,167.48332238197327,2316273
4,1958,200.0,8.483814239501953,2316426
4,1959,200.0,37.302900075912476,2317093
4,1960,200.0,13.366653203964233,2317332
4,1961,200.0,32.495662450790405,2317885
4,1962,200.0,20.249472618103027,2318232
4,1963,200.0,10.871009826660156,2318434
4,1964,200.0,14.255022525787354,2318687
4,1965,200.0,25.716353178024292,2319164
4,1966,200.0,17.322896242141724,2319474
4,1967,200.0,37.523810148239136,2320118
4,1968,0,157.93096280097961,2322981
4,1969,0,161.9899342060089,2325884
4,1970,0,159.2947235107422,2328727
4,1971,200.0,127.0412666797638,2331082
4,1972,0,163.2088487148285,2334068
4,1973,200.0,7.876567840576172,2334210
4,1974,200.0,21.74283504486084,2334577
4,1975,200.0,127.25289130210876,2336875
4,1976,0,156.87289190292358,2339651
4,1977,200.0,19.26290225982666,2339997
4,1978,0,166.36723804473877,2342910
4,1979,200.0,22.866361141204834,2343307
4,1980,200.0,30.56585955619812,2343844
4,1981,200.0,19.799473762512207,2344209
4,1982,200.0,16.166929721832275,2344496
4,1983,-20.0,52.849873065948486,2345461
4,1984,200.0,19.793256282806396,2345777
4,1985,200.0,5.0819292068481445,2345853
4,1986,-20.0,26.334333896636963,2346317
4,1987,-20.0,12.260596752166748,2346551
4,1988,-20.0,17.22568440437317,2346862
4,1989,200.0,62.55333876609802,2347967
4,1990,200.0,29.461023807525635,2348482
4,1991,-20.0,23.465328693389893,2348884
4,1992,200.0,18.038426399230957,2349184
4,1993,-20.0,49.95963096618652,2350091
4,1994,200.0,25.896867513656616,2350562
4,1995,-20.0,18.414482831954956,2350882
4,1996,200.0,25.909705877304077,2351328
4,1997,200.0,27.01905059814453,2351809
4,1998,0,169.33914279937744,2354822
4,1999,200.0,41.27952551841736,2355560
4,2000,200.0,16.365530967712402,2355866
4,2001,200.0,43.71521520614624,2356652
4,2002,200.0,37.015092611312866,2357306
4,2003,200.0,60.64065194129944,2358366
4,2004,200.0,28.589252948760986,2358854
4,2005,0,155.8181004524231,2361623
4,2006,200.0,35.74781584739685,2362283
4,2007,-20.0,132.67128825187683,2364669
4,2008,0,158.49855875968933,2367538
4,2009,200.0,11.938668012619019,2367744
4,2010,200.0,30.00876522064209,2368273
4,2011,200.0,7.298861026763916,2368398
4,2012,0,160.70482110977173,2371284
4,2013,200.0,28.536405324935913,2371777
4,2014,200.0,36.32690095901489,2372400
4,2015,-20.0,35.17797231674194,2373019
4,2016,-20.0,15.099925518035889,2373274
4,2017,200.0,60.1735622882843,2374401
4,2018,200.0,15.388178586959839,2374679
4,2019,200.0,27.26079750061035,2375181
4,2020,-20.0,52.31578969955444,2376119
4,2021,200.0,33.95403528213501,2376695
4,2022,-20.0,51.348366022109985,2377623
4,2023,200.0,20.48534607887268,2377983
4,2024,-20.0,163.03681063652039,2380942
4,2025,200.0,28.35960865020752,2381446
4,2026,-20.0,23.886331796646118,2381887
4,2027,200.0,7.747967720031738,2382023
4,2028,200.0,19.395320892333984,2382360
4,2029,-20.0,71.9445104598999,2383627
4,2030,200.0,19.074133157730103,2383975
4,2031,200.0,34.46737003326416,2384600
4,2032,-20.0,87.37140560150146,2386150
4,2033,200.0,33.0635712146759,2386726
4,2034,200.0,11.04914903640747,2386928
4,2035,-20.0,17.89057421684265,2387268
4,2036,200.0,38.94971776008606,2387994
4,2037,200.0,28.875741481781006,2388534
4,2038,-20.0,41.05300426483154,2389291
4,2039,-20.0,90.51926326751709,2390967
4,2040,200.0,98.7568097114563,2392778
4,2041,-20.0,40.56698441505432,2393507
4,2042,200.0,32.04428553581238,2394049
4,2043,-20.0,124.82472443580627,2396316
4,2044,0,161.74302887916565,2399289
4,2045,-20.0,68.21569514274597,2400527
4,2046,-20.0,36.01879286766052,2401165
4,2047,-20.0,15.285881280899048,2401427
4,2048,200.0,50.074554443359375,2402305
4,2049,200.0,4.0867650508880615,2402372
4,2050,200.0,11.43771481513977,2402561
4,2051,200.0,46.11640644073486,2403404
4,2052,0,156.1540994644165,2406278
4,2053,-20.0,41.21548104286194,2407001
4,2054,0,161.97730684280396,2409930
4,2055,200.0,13.117896556854248,2410150
4,2056,200.0,19.209795713424683,2410513
4,2057,200.0,39.74977922439575,2411204
4,2058,200.0,53.325026988983154,2412159
4,2059,200.0,43.65118074417114,2412925
4,2060,0,162.8059504032135,2415836
4,2061,-20.0,28.649598121643066,2416343
4,2062,200.0,11.224859714508057,2416526
4,2063,200.0,28.30898404121399,2417029
4,2064,-20.0,39.07937669754028,2417739
4,2065,200.0,97.25345516204834,2419470
4,2066,200.0,33.468120098114014,2420072
4,2067,-20.0,53.447434186935425,2421060
4,2068,200.0,44.3759605884552,2421847
4,2069,200.0,40.631659507751465,2422564
4,2070,200.0,49.14413332939148,2423442
4,2071,200.0,55.178964614868164,2424410
4,2072,200.0,27.205559968948364,2424878
4,2073,-20.0,19.672268867492676,2425226
4,2074,200.0,41.98598074913025,2425958
4,2075,200.0,19.5380380153656,2426307
4,2076,200.0,15.630579948425293,2426576
4,2077,0,172.3494267463684,2429619
4,2078,200.0,26.10324192047119,2430059
4,2079,200.0,56.09062218666077,2431051
4,2080,200.0,15.619667291641235,2431340
4,2081,200.0,20.216705560684204,2431695
4,2082,-20.0,23.842820167541504,2432126
4,2083,200.0,34.01510047912598,2432765
4,2084,200.0,22.584500312805176,2433172
4,2085,200.0,50.67017674446106,2434084
4,2086,200.0,3.0720863342285156,2434131
4,2087,200.0,27.202991724014282,2434597
4,2088,200.0,36.484426498413086,2435250
