3,1422,-20.0,30.24748921394348,1800273
3,1423,0,161.56466484069824,1803096
3,1424,200.0,19.415911197662354,1803434
3,1425,200.0,19.018184423446655,1803758
3,1426,200.0,21.161665201187134,1804125
3,1427,0,164.14112615585327,1806969
3,1428,-20.0,115.15491127967834,1808965
3,1429,0,164.1438012123108,1811865
3,1430,0,169.4084084033966,1814923
3,1431,200.0,18.053386926651,1815219
3,1432,0,164.72043085098267,1818158
3,1433,200.0,55.97494029998779,1819130
3,1434,200.0,12.133172750473022,1819337
3,1435,200.0,14.337347507476807,1819557
3,1436,200.0,17.941027402877808,1819852
3,1437,0,164.4561915397644,1822727
3,1438,200.0,35.81252431869507,1823302
3,1439,200.0,3.2145767211914062,1823344
3,1440,200.0,26.219242334365845,1823766
3,1441,200.0,68.325439453125,1824920
3,1442,200.0,64.18642902374268,1826040
3,1443,-20.0,135.02776098251343,1828413
3,1444,-20.0,54.95015549659729,1829425
3,1445,-20.0,137.56604099273682,1831898
3,1446,200.0,18.38722324371338,1832205
3,1447,200.0,58.722270011901855,1833259
3,1448,-20.0,73.03114771842957,1834573
3,1449,200.0,153.00739932060242,1837321
3,1450,-20.0,107.32657766342163,1839313
3,1451,200.0,22.735771417617798,1839728
3,1452,200.0,49.71874213218689,1840633
3,1453,-20.0,145.79377031326294,1843236
3,1454,200.0,27.43800187110901,1843747
3,1455,0,164.28969478607178,1846589
3,1456,0,160.8209846019745,1849512
3,1457,0,156.3308596611023,1852327
3,1458,-20.0,27.91841173171997,1852812
3,1459,200.0,50.43795394897461,1853726
3,1460,-20.0,21.33792209625244,1854113
3,1461,200.0,20.714470624923706,1854472
3,1462,-20.0,54.61409902572632,1855469
3,1463,-20.0,115.64352035522461,1857556
3,1464,200.0,26.962108373641968,1858052
3,1465,200.0,12.27959942817688,1858242
3,1466,200.0,86.99262857437134,1859839
3,1467,200.0,19.088160753250122,1860187
3,1468,200.0,16.48737144470215,1860504
3,1469,-20.0,24.479149103164673,1860955
3,1470,200.0,20.29296612739563,1861320
3,1471,-20.0,43.208033084869385,1862047
3,1472,200.0,24.913090705871582,1862471
3,1473,0,160.07896876335144,1865342
3,1474,200.0,20.971803426742554,1865694
3,1475,200.0,136.0891010761261,1868181
3,1476,200.0,10.324754476547241,1868338
3,1477,200.0,39.623879194259644,1869075
3,1478,-20.0,22.648810148239136,1869475
3,1479,200.0,29.681239366531372,1869999
3,1480,200.0,45.13164830207825,1870827
3,1481,-20.0,68.9064667224884,1872022
3,1482,200.0,160.29486918449402,1874904
3,1483,-20.0,49.05715370178223,1875776
3,1484,200.0,27.82048225402832,1876292
3,1485,200.0,13.896613836288452,1876527
3,1486,200.0,39.226460695266724,1877211
3,1487,200.0,73.67491316795349,1878504
3,1488,200.0,26.15805745124817,1878979
3,1489,200.0,15.76265001296997,1879256
3,1490,200.0,36.95910453796387,1879919
3,1491,200.0,29.034155130386353,1880432
3,1492,200.0,7.321156024932861,1880560
3,1493,0,157.27390456199646,1883421
3,1494,200.0,49.619630575180054,1884296
3,1495,-20.0,44.019811153411865,1885077
3,1496,-20.0,56.545104026794434,1886082
3,1497,200.0,72.92560338973999,1887409
3,1498,-20.0,105.05798816680908,1889291
3,1499,200.0,47.36388635635376,1890131
3,1500,200.0,33.413334369659424,1890726
3,1501,200.0,13.68898630142212,1890976
3,1502,200.0,14.968073606491089,1891228
3,1503,-20.0,113.7847306728363,1893215
3,1504,200.0,33.16701364517212,1893800
3,1505,200.0,11.305662155151367,1893992
3,1506,-20.0,28.45076322555542,1894523
3,1507,-20.0,117.69637513160706,1896595
3,1508,200.0,17.88668942451477,1896914
3,1509,-20.0,31.182173252105713,1897453
3,1510,-20.0,55.01396560668945,1898409
3,1511,0,155.40499353408813,1901187
3,1512,-20.0,15.398314714431763,1901450
3,1513,200.0,86.5536777973175,1903033
3,1514,200.0,53.04158687591553,1903943
3,1515,200.0,24.731021881103516,1904358
3,1516,200.0,15.751521110534668,1904639
3,1517,200.0,104.83966755867004,1906580
3,1518,200.0,40.175697803497314,1907283
3,1519,200.0,35.84258580207825,1907952
3,1520,200.0,16.496661901474,1908254
3,1521,200.0,8.287323713302612,1908397
3,1522,-20.0,37.0858736038208,1909048
3,1523,200.0,64.18974184989929,1910213
3,1524,200.0,23.539597272872925,1910642
3,1525,-20.0,60.14437437057495,1911742
3,1526,-20.0,53.27032971382141,1912722
3,1527,200.0,121.85911893844604,1914950
3,1528,200.0,62.43687343597412,1916094
3,1529,200.0,87.12574744224548,1917681
3,1530,0,157.07463479042053,1920551
3,1531,200.0,103.51279497146606,1922351
3,1532,200.0,22.211547136306763,1922732
3,1533,-20.0,48.71262884140015,1923614
3,1534,200.0,44.130951166152954,1924403
3,1535,0,160.68184328079224,1927252
3,1536,0,158.62091612815857,1930142
3,1537,200.0,128.8388593196869,1932511
3,1538,200.0,74.88620901107788,1933875
3,1539,200.0,26.534730911254883,1934315
3,1540,200.0,95.24330258369446,1935949
3,1541,-20.0,103.8449649810791,1937853
3,1542,200.0,14.20786452293396,1938084
3,1543,200.0,8.813998699188232,1938248
3,1544,200.0,24.681694746017456,1938687
3,1545,200.0,43.86465287208557,1939471
3,1546,200.0,23.64143133163452,1939896
3,1547,-20.0,28.975146293640137,1940422
3,1548,-20.0,58.08867430686951,1941461
3,1549,200.0,13.361178636550903,1941662
3,1550,200.0,59.47139000892639,1942681
3,1551,-20.0,101.09922742843628,1944412
3,1552,200.0,35.429014921188354,1945004
3,1553,200.0,11.768996238708496,1945193
3,1554,200.0,120.57158994674683,1947295
3,1555,200.0,29.695708990097046,1947816
3,1556,200.0,34.83202934265137,1948404
3,1557,0,170.57109832763672,1951529
3,1558,200.0,38.221479415893555,1952224
3,1559,200.0,44.19402575492859,1952987
3,1560,200.0,36.03645658493042,1953639
3,1561,200.0,12.895702600479126,1953862
3,1562,200.0,18.44930624961853,1954186
3,1563,0,157.72933912277222,1957066
3,1564,-20.0,113.4927818775177,1959114
3,1565,200.0,39.56619071960449,1959829
3,1566,0,166.57795000076294,1962800
3,1567,0,172.75165367126465,1965836
3,1568,200.0,27.283268451690674,1966312
3,1569,200.0,72.71423673629761,1967532
3,1570,200.0,111.43721556663513,1969520
3,1571,200.0,22.36021137237549,1969902
3,1572,200.0,134.0579390525818,1972305
3,1573,-20.0,89.6409661769867,1973918
3,1574,200.0,43.885106563568115,1974719
3,1575,200.0,16.44698166847229,1975017
3,1576,-20.0,21.295157194137573,1975405
3,1577,200.0,24.967715978622437,1975843
3,1578,200.0,40.10851693153381,1976580
3,1579,200.0,169.02531504631042,1979594
3,1580,200.0,53.781978607177734,1980532
3,1581,0,158.5782597064972,1983368
3,1582,200.0,13.437641143798828,1983608
3,1583,200.0,6.563828706741333,1983725
3,1584,200.0,27.697760820388794,1984216
3,1585,200.0,79.12682914733887,1985634
3,1586,0,159.34196996688843,1988447
3,1587,200.0,63.7939350605011,1989598
3,1588,-20.0,98.4698314666748,1991353
3,1589,200.0,34.82701349258423,1991971
3,1590,200.0,50.082419633865356,1992853
3,1591,-20.0,18.492074251174927,1993181
3,1592,0,167.1985957622528,1996119
3,1593,200.0,46.56867051124573,1996970
3,1594,-20.0,106.56675338745117,1998850
3,1595,200.0,57.38901710510254,1999868
3,1596,0,168.90542483329773,2002876
3,1597,200.0,81.23162484169006,2004287
3,1598,200.0,6.073538541793823,2004392
3,1599,0,160.95653200149536,2007263
3,1600,200.0,13.628350973129272,2007499
3,1601,200.0,52.661035776138306,2008416
3,1602,0,163.90509009361267,2011333
3,1603,200.0,25.917402744293213,2011799
3,1604,200.0,24.933687925338745,2012237
3,1605,0,163.3603994846344,2015202
3,1606,200.0,10.056504487991333,2015375
3,1607,200.0,16.743223190307617,2015668
3,1608,200.0,37.099071741104126,2016365
3,1609,200.0,45.35140824317932,2017150
3,1610,-20.0,61.92100763320923,2018211
3,1611,-20.0,35.976691484451294,2018861
3,1612,200.0,57.07793664932251,2019873
3,1613,0,156.89777660369873,2022641
3,1614,200.0,28.069413423538208,2023158
3,1615,200.0,6.084111452102661,2023261
3,1616,200.0,17.20880103111267,2023565
3,1617,0,164.6312894821167,2026502
3,1618,0,157.7790560722351,2029335
3,1619,200.0,33.16055154800415,2029928
3,1620,0,154.03373432159424,2032761
3,1621,200.0,33.14040470123291,2033321
3,1622,-20.0,40.34834289550781,2034013
3,1623,200.0,37.45730257034302,2034687
3,1624,200.0,51.823978900909424,2035578
3,1625,200.0,29.104920625686646,2036106
3,1626,200.0,65.16311478614807,2037277
3,1627,200.0,23.762224912643433,2037686
3,1628,200.0,9.776053428649902,2037856
3,1629,0,156.35394263267517,2040673
3,1630,0,167.94933485984802,2043670
3,1631,-20.0,38.91897249221802,2044333
3,1632,200.0,7.613739728927612,2044458
3,1633,200.0,28.18469548225403,2044933
3,1634,200.0,20.51973271369934,2045299
3,1635,-20.0,158.82891011238098,2048242
3,1636,-20.0,94.48500800132751,2049991
3,1637,0,167.00195407867432,2053006
3,1638,200.0,26.77428650856018,2053444
3,1639,200.0,21.94190740585327,2053818
3,1640,200.0,30.185685634613037,2054374
3,1641,200.0,19.181358337402344,2054693
3,1642,200.0,20.101577520370483,2055044
3,1643,200.0,117.71190977096558,2057151
3,1644,-20.0,116.34227299690247,2059240
3,1645,200.0,15.81361985206604,2059526
3,1646,200.0,15.94183349609375,2059812
3,1647,-20.0,54.12066888809204,2060779
3,1648,0,167.1630175113678,2063756
3,1649,200.0,18.81820821762085,2064095
3,1650,0,153.59108114242554,2066910
3,1651,200.0,30.16508960723877,2067477
3,1652,-20.0,92.84030246734619,2069149
3,1653,200.0,36.65160036087036,2069781
3,1654,-20.0,16.6399884223938,2070070
3,1655,-20.0,15.589146375656128,2070320
3,1656,-20.0,53.124523639678955,2071245
3,1657,200.0,16.776973724365234,2071551
3,1658,200.0,5.683935165405273,2071644
3,1659,-20.0,16.56267261505127,2071939
3,1660,200.0,30.720817804336548,2072431
3,1661,200.0,4.042485952377319,2072496
3,1662,200.0,21.033742904663086,2072859
3,1663,200.0,68.63518929481506,2074068
3,1664,200.0,43.47716021537781,2074847
3,1665,200.0,73.75910758972168,2076131
3,1666,200.0,39.75185251235962,2076842
3,1667,200.0,13.2864990234375,2077055
3,1668,200.0,7.24845290184021,2077182
3,1669,-20.0,59.859013080596924,2078271
3,1670,200.0,51.177125692367554,2079198
3,1671,-20.0,87.29429244995117,2080751
3,1672,200.0,15.74433445930481,2081023
3,1673,200.0,30.04511022567749,2081534
3,1674,200.0,18.847286224365234,2081882
3,1675,200.0,31.096025705337524,2082434
3,1676,0,161.91207838058472,2085333
3,1677,200.0,22.178202390670776,2085697
3,1678,200.0,26.336366653442383,2086131
3,1679,0,171.34296083450317,2089189
3,1680,0,162.8334023952484,2092098
3,1681,-20.0,68.54466462135315,2093263
3,1682,200.0,30.287580251693726,2093783
3,1683,200.0,13.681504249572754,2094011
3,1684,0,162.43497467041016,2096975
3,1685,0,172.37608742713928,2100062
3,1686,-20.0,32.14548206329346,2100645
3,1687,-20.0,17.108763933181763,2100961
3,1688,200.0,27.383773803710938,2101482
3,1689,200.0,15.801264524459839,2101766
3,1690,200.0,42.052125215530396,2102525
3,1691,200.0,21.0030677318573,2102903
3,1692,200.0,11.560919523239136,2103107
3,1693,-20.0,15.589492082595825,2103374
3,1694,200.0,39.44772529602051,2104111
3,1695,0,167.07190489768982,2107129
3,1696,200.0,39.34042572975159,2107812
3,1697,0,165.83108830451965,2110825
3,1698,0,156.75336503982544,2113680
3,1699,200.0,29.175167083740234,2114194
3,1700,0,171.08152556419373,2117266
3,1701,-20.0,58.31312966346741,2118329
3,1702,200.0,17.57102131843567,2118654
3,1703,0,164.18366646766663,2121616
3,1704,-20.0,27.242554903030396,2122098
3,1705,0,159.6080892086029,2124990
3,1706,-20.0,40.39649057388306,2125729
3,1707,-20.0,75.40683794021606,2127099
3,1708,200.0,32.227890729904175,2127674
3,1709,200.0,47.58614659309387,2128488
3,1710,200.0,20.26894521713257,2128846
3,1711,0,156.76689100265503,2131552
3,1712,200.0,21.28142762184143,2131915
3,1713,200.0,28.896637201309204,2132429
3,1714,200.0,38.771130084991455,2133131
3,1715,200.0,98.46272897720337,2134915
3,1716,200.0,32.88245630264282,2135511
3,1717,-20.0,28.534578561782837,2136021
3,1718,-20.0,81.19849038124084,2137494
3,1719,200.0,20.14580464363098,2137831
3,1720,200.0,39.08733916282654,2138542
3,1721,200.0,29.3013973236084,2139077
3,1722,200.0,62.022507667541504,2140222
3,1723,0,158.9047348499298,2143137
3,1724,-20.0,51.14737391471863,2144053
3,1725,200.0,25.94385862350464,2144523
3,1726,0,160.52869987487793,2147414
3,1727,200.0,19.67355442047119,2147751
3,1728,200.0,34.152406454086304,2148365
3,1729,200.0,14.657545804977417,2148624
3,1730,200.0,47.440218687057495,2149473
3,1731,200.0,21.000752449035645,2149834
3,1732,0,153.78703451156616,2152646
3,1733,200.0,34.52652716636658,2153246
3,1734,0,161.71737432479858,2156095
3,1735,200.0,27.629865646362305,2156566
3,1736,200.0,23.462547540664673,2156971
3,1737,200.0,44.78736209869385,2157759
3,1738,200.0,14.928312301635742,2158028
3,1739,-20.0,64.30567812919617,2159171
3,1740,200.0,28.103879690170288,2159685
3,1741,200.0,8.925394058227539,2159840
3,1742,0,166.22381019592285,2162849
3,1743,200.0,26.636340141296387,2163309
3,1744,200.0,14.431246042251587,2163553
3,1745,0,161.50213241577148,2166431
3,1746,0,157.51910305023193,2169230
3,1747,200.0,26.10260820388794,2169673
3,1748,200.0,119.70275640487671,2171779
3,1749,200.0,21.12339949607849,2172151
3,1750,200.0,25.493446350097656,2172572
3,1751,0,158.02216339111328,2175371
3,1752,200.0,21.536394596099854,2175743
3,1753,200.0,160.26910853385925,2178618
3,1754,200.0,25.46493625640869,2179064
3,1755,200.0,93.34316444396973,2180695
3,1756,200.0,40.7805290222168,2181458
3,1757,200.0,31.013620853424072,2182045
3,1758,200.0,30.00363278388977,2182600
3,1759,0,158.67618465423584,2185400
3,1760,200.0,8.574585676193237,2185540
3,1761,200.0,26.625376224517822,2186033
3,1762,200.0,17.2745201587677,2186342
3,1763,200.0,23.242549896240234,2186765
3,1764,200.0,18.49824094772339,2187105
3,1765,200.0,34.97554421424866,2187688
3,1766,-20.0,27.521793842315674,2188154
3,1767,0,157.66647791862488,2191007
3,1768,0,156.02990674972534,2193855
3,1769,-20.0,25.08377480506897,2194318
3,1770,200.0,62.241212606430054,2195441
3,1771,200.0,32.23781156539917,2196037
3,1772,200.0,21.457558393478394,2196421
3,1773,0,163.27143692970276,2199315
3,1774,200.0,20.34979486465454,2199669
3,1775,-20.0,117.12894868850708,2201731
3,1776,200.0,3.075831174850464,2201782
3,1777,200.0,16.539893865585327,2202050
3,1778,200.0,21.69997477531433,2202442
3,1779,200.0,19.860095262527466,2202793
3,1780,200.0,42.58153700828552,2203549
3,1781,200.0,30.481043815612793,2204106
3,1782,200.0,34.83969593048096,2204681
3,1783,200.0,31.47445559501648,2205256
3,1784,200.0,16.948320627212524,2205557
3,1785,200.0,15.624403715133667,2205820
3,1786,200.0,45.37508416175842,2206654
3,1787,200.0,18.001978874206543,2206966
3,1788,200.0,22.70025062561035,2207351
3,1789,200.0,38.919164419174194,2208039
3,1790,200.0,35.77143669128418,2208688
3,1791,200.0,15.196805477142334,2208945
3,1792,200.0,11.281204223632812,2209144
3,1793,0,162.95156121253967,2212069
3,1794,-20.0,62.96759510040283,2213198
3,1795,0,165.7942955493927,2216185
3,1796,200.0,18.658278465270996,2216517
3,1797,200.0,36.09594535827637,2217133
3,1798,-20.0,36.29147386550903,2217784
3,1799,-20.0,18.393699407577515,2218099
3,1800,0,160.24926209449768,2220960
3,1801,200.0,27.512605905532837,2221464
3,1802,-20.0,15.058447122573853,2221735
3,1803,200.0,30.536509037017822,2222265
3,1804,200.0,44.1133930683136,2223065
3,1805,200.0,42.0860116481781,2223811
3,1806,200.0,15.082298517227173,2224091
3,1807,200.0,17.609750032424927,2224413
3,1808,0,156.1445484161377,2227283
3,1809,0,162.641361951828,2230270
3,1810,-20.0,39.921637773513794,2230993
3,1811,200.0,21.205930471420288,2231375
3,1812,0,161.15431571006775,2234326
3,1813,200.0,11.921461343765259,2234548
3,1814,200.0,24.726128816604614,2234986
3,1815,200.0,25.687740802764893,2235435
3,1816,200.0,17.174894332885742,2235733
3,1817,0,158.20717215538025,2238598
3,1818,200.0,29.050540447235107,2239096
3,1819,200.0,26.85919976234436,2239571
3,1820,200.0,24.02941370010376,2240003
3,1821,200.0,8.274354696273804,2240142
3,1822,0,165.15944910049438,2243057
3,1823,200.0,111.58059191703796,2245205
3,1824,200.0,37.89048457145691,2245897
3,1825,200.0,47.14100766181946,2246729
3,1826,-20.0,147.41525745391846,2249448
3,1827,200.0,33.03010058403015,2250038
3,1828,200.0,23.18968391418457,2250463
3,1829,0,160.96033835411072,2253377
3,1830,-20.0,64.46061086654663,2254554
3,1831,0,159.48231554031372,2257476
3,1832,200.0,62.31193947792053,2258639
3,1833,0,156.9400191307068,2261479
3,1834,0,151.91649556159973,2264146
3,1835,200.0,18.132633447647095,2264464
3,1836,200.0,36.76846742630005,2265085
3,1837,200.0,17.096415758132935,2265392
3,1838,-20.0,90.18933415412903,2267002
3,1839,0,161.89069604873657,2269879
3,1840,0,155.59848523139954,2272750
3,1841,200.0,16.35254406929016,2273039
3,1842,0,157.93799686431885,2275936
3,1843,-20.0,14.238482236862183,2276176
3,1844,200.0,32.59756541252136,2276753
3,1845,200.0,11.346402883529663,2276946
3,1846,0,161.38238072395325,2279889
3,1847,200.0,15.859932661056519,2280155
3,1848,200.0,78.73044896125793,2281580
3,1849,200.0,35.56930494308472,2282228
3,1850,0,155.7136332988739,2285042
3,1851,200.0,36.527007818222046,2285687
3,1852,200.0,52.6450400352478,2286616
3,1853,0,156.89671111106873,2289491
3,1854,200.0,24.023477792739868,2289923
3,1855,200.0,3.193267822265625,2289967
3,1856,200.0,122.60220718383789,2292168
3,1857,200.0,58.44205164909363,2293203
3,1858,0,173.03441214561462,2296308
3,1859,200.0,15.710663318634033,2296577
3,1860,200.0,67.91129899024963,2297813
3,1861,0,161.26382446289062,2300816
3,1862,200.0,28.002288579940796,2301319
3,1863,-20.0,16.975455284118652,2301611
3,1864,200.0,19.89484405517578,2301950
3,1865,200.0,64.12095332145691,2303058
3,1866,0,152.54425859451294,2305825
3,1867,200.0,47.4165153503418,2306667
3,1868,200.0,73.29547357559204,2307978
3,1869,200.0,57.18123388290405,2309028
3,1870,200.0,33.17961835861206,2309648
3,1871,-20.0,17.323169708251953,2309962
3,1872,200.0,21.68860650062561,2310331
3,1873,200.0,31.031612396240234,2310861
3,1874,-20.0,16.747699737548828,2311134
3,1875,200.0,27.141433477401733,2311578
3,1876,200.0,36.41103410720825,2312211
3,1877,200.0,34.22235679626465,2312807
3,1878,200.0,41.6906213760376,2313555
3,1879,-20.0,25.7922260761261,2314026
3,1880,200.0,26.8196759223938,2314481
3,1881,-20.0,43.88213896751404,2315295
3,1882,200.0,15.238974809646606,2315566
3,1883,200.0,88.87634491920471,2317160
3,1884,0,156.08621978759766,2319933
3,1885,200.0,15.645521402359009,2320173
3,1886,-20.0,25.941919565200806,2320653
3,1887,200.0,18.957648038864136,2320996
3,1888,200.0,24.97492218017578,2321458
3,1889,200.0,20.066943883895874,2321825
3,1890,200.0,64.0533537864685,2322981
3,1891,-20.0,58.58202409744263,2324039
3,1892,200.0,17.564853191375732,2324352
3,1893,200.0,7.501355886459351,2324474
3,1894,200.0,26.661596536636353,2324938
3,1895,200.0,42.09190034866333,2325717
3,1896,200.0,38.96524429321289,2326405
3,1897,-20.0,64.85968232154846,2327546
3,1898,200.0,12.03234601020813,2327757
3,1899,0,158.00220656394958,2330682
3,1900,-20.0,77.13464403152466,2332140
3,1901,200.0,87.62463641166687,2333703
3,1902,200.0,29.73530125617981,2334226
3,1903,200.0,26.745338201522827,2334676
3,1904,-20.0,52.91726875305176,2335666
3,1905,200.0,55.27566647529602,2336648
3,1906,200.0,27.995999574661255,2337133
3,1907,200.0,10.464130163192749,2337315
3,1908,200.0,43.02190804481506,2338052
3,1909,200.0,17.7580406665802,2338368
3,1910,0,158.23301815986633,2341252
3,1911,200.0,13.556835174560547,2341484
3,1912,-20.0,18.116795301437378,2341785
3,1913,200.0,10.952665328979492,2341966
3,1914,200.0,26.869516849517822,2342419
3,1915,0,162.95550870895386,2345319
3,1916,200.0,12.415531873703003,2345535
3,1917,200.0,63.86270475387573,2346632
3,1918,200.0,21.606436252593994,2347034
3,1919,200.0,10.623676776885986,2347216
3,1920,200.0,23.607401371002197,2347640
3,1921,200.0,19.558581113815308,2347978
3,1922,200.0,51.41742777824402,2348877
3,1923,200.0,21.641483306884766,2349227
3,1924,200.0,31.06638503074646,2349804
3,1925,200.0,47.775967836380005,2350655
3,1926,200.0,15.093848943710327,2350919
3,1927,200.0,14.973361492156982,2351184
3,1928,200.0,34.94393825531006,2351802
3,1929,200.0,37.726974964141846,2352455
3,1930,200.0,36.890416860580444,2353113
3,1931,-20.0,135.316077709198,2355550
3,1932,200.0,21.793474912643433,2355938
3,1933,0,162.72773671150208,2358810
3,1934,200.0,33.02704477310181,2359381
3,1935,200.0,24.78557515144348,2359790
3,1936,200.0,100.64556646347046,2361619
3,1937,200.0,19.29599404335022,2361972
3,1938,200.0,31.549883365631104,2362546
3,1939,200.0,23.51175022125244,2362972
3,1940,200.0,19.880106687545776,2363317
3,1941,200.0,21.83144998550415,2363721
3,1942,200.0,16.166489839553833,2364001
3,1943,0,159.17883896827698,2366905
3,1944,200.0,14.224888324737549,2367161
3,1945,200.0,15.09297227859497,2367429
3,1946,200.0,30.27182626724243,2367950
3,1947,200.0,15.459712028503418,2368234
3,1948,200.0,50.39141392707825,2369104
3,1949,200.0,12.459412813186646,2369314
3,1950,200.0,15.111762762069702,2369587
3,1951,200.0,29.361878871917725,2370120
3,1952,-20.0,19.773715496063232,2370484
3,1953,200.0,49.69784379005432,2371380
3,1954,200.0,33.52135968208313,2371973
3,1955,200.0,18.27625584602356,2372283
3,1956,200.0,8.311863660812378,2372417
3,1957,200.0,39.381176710128784,2373116
3,1958,0,161.1470079421997,2376059
3,1959,-20.0,85.35362386703491,2377571
3,1960,-20.0,11.74983811378479,2377772
3,1961,200.0,31.710683822631836,2378348
3,1962,200.0,32.508734941482544,2378947
3,1963,-20.0,12.371589422225952,2379162
3,1964,0,163.65711522102356,2382110
3,1965,200.0,24.766194105148315,2382531
3,1966,200.0,11.0341157913208,2382724
3,1967,200.0,40.624452114105225,2383458
3,1968,200.0,13.343704223632812,2383683
3,1969,200.0,23.36756920814514,2384120
3,1970,200.0,19.52560329437256,2384480
3,1971,200.0,50.43903398513794,2385381
3,1972,0,164.81907629966736,2388370
3,1973,0,162.71512413024902,2391369
3,1974,200.0,72.12168717384338,2392706
3,1975,200.0,40.90260100364685,2393432
3,1976,200.0,29.230470418930054,2393930
3,1977,200.0,23.569151401519775,2394336
3,1978,200.0,21.631207942962646,2394724
3,1979,200.0,41.661539793014526,2395482
3,1980,200.0,30.782102584838867,2396059
3,1981,200.0,31.786345720291138,2396646
3,1982,0,157.7830445766449,2399531
3,1983,0,164.9977946281433,2402452
3,1984,0,162.39561295509338,2405492
3,1985,200.0,3.756639003753662,2405550
3,1986,200.0,7.864012718200684,2405686
3,1987,200.0,39.655460834503174,2406353
3,1988,0,156.42205929756165,2409196
3,1989,0,158.10670804977417,2411999
3,1990,200.0,32.60389733314514,2412572
3,1991,200.0,29.62209415435791,2413077
3,1992,200.0,36.03753995895386,2413757
3,1993,200.0,17.880542755126953,2414072
3,1994,200.0,29.32536816596985,2414630
3,1995,200.0,29.452611684799194,2415154
3,1996,200.0,12.255934953689575,2415347
3,1997,200.0,30.438026905059814,2415858
3,1998,0,156.38847160339355,2418653
3,1999,200.0,28.01819109916687,2419150
3,2000,-20.0,50.10340857505798,2420050
3,2001,200.0,26.71409773826599,2420533
3,2002,0,168.7307357788086,2423558
3,2003,200.0,32.97821545600891,2424144
3,2004,200.0,48.80775213241577,2424978
3,2005,200.0,21.2543044090271,2425351
3,2006,200.0,3.936117649078369,2425413
3,2007,-20.0,32.18967390060425,2425981
3,2008,200.0,4.9412384033203125,2426062
3,2009,200.0,26.16560673713684,2426537
3,2010,200.0,37.740970849990845,2427204
3,2011,-20.0,39.1403489112854,2427881
3,2012,200.0,26.825576305389404,2428362
3,2013,200.0,18.535545587539673,2428670
3,2014,200.0,33.313640117645264,2429288
3,2015,200.0,41.36483693122864,2429994
3,2016,200.0,26.62986159324646,2430464
3,2017,200.0,17.124223232269287,2430755
3,2018,200.0,36.01763987541199,2431404
3,2019,0,166.50842881202698,2434411
3,2020,-20.0,107.0607316493988,2436342
3,2021,200.0,18.580780267715454,2436664
3,2022,0,169.846497297287,2439618
3,2023,0,167.66432690620422,2442557
3,2024,200.0,32.59272384643555,2443156
3,2025,200.0,29.01039743423462,2443676
3,2026,200.0,50.921194314956665,2444594
3,2027,200.0,31.227067947387695,2445162
3,2028,-20.0,32.64557147026062,2445750
3,2029,-20.0,80.50654983520508,2447256
3,2030,200.0,48.84989309310913,2448131
3,2031,200.0,37.19762325286865,2448778
3,2032,0,161.26615595817566,2451651
3,2033,200.0,34.2666232585907,2452270
3,2034,200.0,4.58913779258728,2452344
3,2035,200.0,30.964585304260254,2452903
3,2036,-20.0,105.47881579399109,2454827
3,2037,200.0,17.754815816879272,2455140
3,2038,200.0,23.871766328811646,2455574
3,2039,200.0,37.750601291656494,2456251
3,2040,-20.0,30.838526725769043,2456806
3,2041,200.0,3.247793674468994,2456858
3,2042,200.0,33.117422342300415,2457443
3,2043,200.0,58.4645631313324,2458517
3,2044,200.0,28.950795888900757,2459016
3,2045,200.0,123.36342644691467,2461247
3,2046,200.0,19.5376718044281,2461589
3,2047,200.0,39.620973348617554,2462311
3,2048,0,155.82017588615417,2465141
3,2049,200.0,6.573288202285767,2465247
3,2050,200.0,19.72794508934021,2465584
3,2051,200.0,18.9358971118927,2465912
3,2052,200.0,43.35625910758972,2466718
3,2053,200.0,30.037498712539673,2467277
3,2054,200.0,17.589468955993652,2467597
3,2055,200.0,46.93638491630554,2468390
3,2056,200.0,26.18897557258606,2468855
3,2057,0,171.90662670135498,2471951
3,2058,0,161.15781903266907,2474844
3,2059,200.0,16.004648208618164,2475141
3,2060,0,158.2230007648468,2478066
3,2061,200.0,24.804858922958374,2478519
3,2062,0,162.45644640922546,2481482
3,2063,200.0,140.94207453727722,2484095
3,2064,200.0,29.37148642539978,2484602
3,2065,200.0,14.838422060012817,2484855
3,2066,200.0,45.93480205535889,2485672
3,2067,200.0,12.892119407653809,2485877
3,2068,200.0,24.583868741989136,2486305
3,2069,200.0,50.29546236991882,2487169
3,2070,-20.0,72.55429720878601,2488442
3,2071,200.0,27.202096462249756,2488917
3,2072,200.0,26.328437089920044,2489389
3,2073,200.0,19.750123500823975,2489746
3,2074,200.0,67.63217043876648,2490972
3,2075,200.0,17.433156967163086,2491291
3,2076,-20.0,14.18328857421875,2491553
3,2077,-20.0,18.368329763412476,2491896
3,2078,0,155.66481280326843,2494688
3,2079,200.0,18.943642377853394,2494988
3,2080,200.0,28.550567865371704,2495494
3,2081,200.0,22.602335453033447,2495897
3,2082,200.0,36.75690460205078,2496540
3,2083,200.0,17.40640354156494,2496843
3,2084,200.0,48.21948742866516,2497691
3,2085,200.0,41.43316888809204,2498443
3,2086,200.0,13.507590532302856,2498669
3,2087,200.0,59.60820937156677,2499755
3,2088,200.0,139.84957671165466,2502240
3,2089,200.0,44.70923376083374,2503045
3,2090,200.0,31.82792830467224,2503629
3,2091,0,157.10082530975342,2506512
3,2092,0,165.34204578399658,2509433
3,2093,-20.0,37.322035789489746,2510118
